50 20 13838218 948042 756 2247 11.4353 2494 1.42156 10.0021 138 327 483 756 756 756 756 756
51 20 4287627 13044895 1029 9905 12.4506 12578 2.42222 10.0066 125 256 396 853 1029 1029 1029 1029
52 20 4496448 5578536 1014 3806 12.4045 4184 2.38392 10.0023 101 307 457 983 1014 1014 1014 1014
53 20 1551454 9043791 669 6763 12.7513 7695 2.73222 10.0023 115 198 297 669 669 669 669 669
54 20 391075 13191187 2871 17218 13.3093 19942 3.28073 10.008 172 406 563 1256 1711 2871 2871 2871
55 20 4754953 14636906 1210 5019 12.7163 5877 2.69594 10.0025 74 193 302 792 1210 1210 1210 1210
56 20 3415933 7193993 2129 22631 13.411 24956 3.38701 10.003 129 326 477 1308 1808 2129 2129 2129
57 20 2883607 15687800 4122 29994 14.1875 31984 4.15542 10.0075 121 328 485 1299 1804 3259 4122 4122
58 20 6504083 2473475 798 14844 13.1179 16440 3.09201 10.0061 91 229 327 727 798 798 798 798
59 20 9579834 10468330 1049 14311 12.9975 17715 2.96776 10.0066 123 323 462 913 1049 1049 1049 1049
60 20 4296396 12906204 2625 24080 13.8311 30148 3.80207 10.0069 181 434 615 1329 1836 2625 2625 2625
61 20 3700147 3972215 2575 9649 12.4535 10481 2.42471 10.0074 183 468 642 1377 1950 2575 2575 2575
62 20 4790600 9313128 1033 10154 13.0709 13088 3.04615 10.002 95 187 287 747 1033 1033 1033 1033
63 20 7822403 4922700 447 16784 12.9416 19100 2.91498 10.0049 75 180 246 447 447 447 447 447
64 20 2358214 4577909 1024 1225 6.66625 1526 1.9108 4.73967 194 508 632 1024 1024 1024 1024 1024
65 20 1872609 618274 2053 6747 12.7588 7351 2.74219 10.0029 166 319 447 1236 1951 2053 2053 2053
66 20 140626 2241096 2359 2866 8.71215 3327 2.36521 6.33146 191 492 741 1441 2324 2359 2359 2359
67 20 620223 6208267 1599 14366 13.4377 15886 3.41173 10.0053 147 413 541 1023 1504 1599 1599 1599
68 20 441388 5822987 1498 8124 13.0965 10434 3.07033 10.0067 177 429 634 1190 1498 1498 1498 1498
69 20 993457 10344074 2966 12610 12.8133 14000 2.79104 10.0035 129 293 469 1894 2481 2966 2966 2966
70 20 3142739 446628 1370 4754 11.524 5862 1.51142 10.002 79 292 442 1185 1370 1370 1370 1370
71 20 17526313 5954936 627 11979 11.8751 12369 1.8618 10.0018 174 326 406 627 627 627 627 627
72 20 2100401 15920661 1024 26072 13.3159 28728 3.28632 10.0063 55 136 234 640 1024 1024 1024 1024
73 20 1507577 22701719 501 18556 12.4142 20425 2.39841 10.0018 103 200 257 501 501 501 501 501
74 20 6629526 21093741 2378 19965 12.1628 20668 2.14351 10.0057 115 302 446 1112 1617 2378 2378 2378
75 20 3131088 10534921 7395 18830 13.4222 20971 3.39098 10.0114 151 356 526 1726 2628 4051 6533 7395
76 20 15126229 5539653 476 22553 12.2579 25863 2.24262 10.0021 89 175 250 476 476 476 476 476
77 20 279301 6648915 1441 8230 13.0536 9281 3.03128 10.0026 115 304 412 980 1441 1441 1441 1441
78 20 14025953 4799877 1723 16424 12.166 17364 2.14915 10.0027 134 383 583 1332 1723 1723 1723 1723
79 20 3958979 1335134 1190 1736 5.98432 2029 1.92836 4.03615 199 548 697 1124 1190 1190 1190 1190
80 20 4451297 9399297 2884 3646 12.0312 3970 2.01121 10.0034 200 604 917 1945 2447 2884 2884 2884
81 20 3520908 5046158 4993 5116 12.7619 5847 2.74378 10.0023 200 745 1345 4740 4993 4993 4993 4993
82 20 346608 139009 1424 2034 1.64852 2307 1.4157 0.222834 200 722 1044 1424 1424 1424 1424 1424
83 20 3007785 4525024 2484 36960 12.6055 39859 2.58524 10.0056 96 316 481 1260 1734 2484 2484 2484
84 20 22979017 1022794 1389 5826 11.484 7168 1.46968 10.0021 150 363 504 971 1389 1389 1389 1389
85 20 3060280 9701922 1649 6463 12.5461 6702 2.52423 10.0068 123 298 469 1029 1529 1649 1649 1649
86 20 2728653 5792423 883 10650 12.3489 11019 2.33463 10.0028 95 217 341 741 883 883 883 883
87 20 9963876 372122 487 9802 13.4942 10488 3.47244 10.0063 164 371 422 487 487 487 487 487
88 20 379439 12938380 2084 5902 12.1853 6642 2.16305 10.0032 159 303 403 945 1595 2084 2084 2084
89 20 5774068 5681767 821 10212 12.8416 10720 2.81695 10.0024 96 189 278 615 821 821 821 821
90 20 16364915 11298732 1042 11351 12.4102 12253 2.39617 10.0019 171 364 471 910 1042 1042 1042 1042
91 20 3721879 4662038 1419 4741 12.3011 5741 2.28268 10.0025 144 282 432 1216 1419 1419 1419 1419
92 20 909443 11972182 1416 14142 12.4769 18435 2.45579 10.0027 123 323 447 903 1382 1416 1416 1416
93 20 8400905 9872850 203 5077 12.7672 6626 2.74598 10.0016 42 83 139 203 203 203 203 203
94 20 58464 11111682 2034 29108 13.7247 32564 3.6982 10.0031 110 324 486 1008 1506 2034 2034 2034
95 20 1604368 16253430 2605 6499 12.291 7430 2.26848 10.0032 200 614 894 1639 2150 2605 2605 2605
96 20 189856 2444 8620 15479 12.6301 16285 2.61311 10.0041 123 406 756 3556 7056 8620 8620 8620
97 20 7886412 12164049 1575 10339 12.5326 12046 2.50714 10.0022 125 219 319 875 1382 1575 1575 1575
98 20 8235189 2330792 701 16434 13.3214 17262 3.2976 10.0033 91 222 345 701 701 701 701 701
99 20 51200 636987 4965 6163 11.8945 7420 1.87748 10.0075 162 486 836 3357 4923 4965 4965 4965
100 20 267164 9425438 2802 52715 12.2479 57783 2.23028 10.0028 135 416 630 1281 1779 2802 2802 2802
