51 16 261264 17949494 2654 22420 12.7054 22420 2.67907 10.0036 88 208 358 1041 1481 2654 2654 2654
52 16 1092524 6631294 3363 23454 11.9915 25873 1.94775 10.0296 103 303 460 1351 1832 3303 3363 3363
53 16 1096261 16245459 3712 23168 12.189 25637 2.17023 10.0044 90 310 492 1037 1608 2970 3712 3712
54 16 3024378 8896959 1650 27532 13.1409 29198 3.12093 10.0068 45 130 230 785 1283 1650 1650 1650
55 16 4136664 21850845 1778 14998 13.1726 15920 3.14952 10.0023 74 230 373 879 1399 1778 1778 1778
56 16 5182930 3388317 2074 11178 12.5898 12506 2.56262 10.0072 89 265 448 1034 1522 2074 2074 2074
57 16 250561 356941 3870 9301 13.4433 11460 3.42109 10.0069 65 185 335 1535 3035 3870 3870 3870
58 16 386160 1016509 2960 3474 2.0258 4510 1.33841 0.674563 160 702 1059 2141 2629 2960 2960 2960
59 16 106833 7081 4655 13653 14.1745 14875 4.14745 10.0073 77 237 437 2037 4037 4655 4655 4655
60 16 3195622 2052676 1419 7117 12.1237 8219 2.10312 10.0056 74 194 303 1060 1419 1419 1419 1419
61 16 216150 1252766 3625 3997 3.6524 4810 2.18235 1.45014 160 647 1003 2107 2620 3625 3625 3625
62 16 2171849 1871761 3151 8100 11.5479 9371 1.52894 10.0035 145 325 498 1323 1822 3151 3151 3151
63 16 3519692 7169317 1120 9253 12.5407 10126 2.51654 10.0025 74 183 283 725 1120 1120 1120 1120
64 16 4866758 4076432 1269 14097 12.8147 14445 2.79206 10.0025 87 247 397 967 1269 1269 1269 1269
65 16 5707038 6191451 6578 8037 9.1849 8516 1.5798 7.59169 160 763 1184 2740 3743 5468 6578 6578
66 16 2958176 8249739 1397 23708 13.1722 30261 3.14697 10.0027 56 204 317 801 1265 1397 1397 1397
67 16 754665 8522921 1371 6697 11.8081 7307 1.78796 10.002 116 380 642 1177 1371 1371 1371 1371
68 16 2466521 576463 1522 30576 12.0899 31503 2.07307 10.0026 70 179 280 909 1380 1522 1522 1522
69 16 474948 15131640 1704 35976 11.8924 42114 1.87722 10.004 76 232 357 837 1384 1704 1704 1704
70 16 950621 3688534 2951 3563 4.24205 3832 1.35383 2.87581 159 623 944 2129 2612 2951 2951 2951
71 16 9678861 18544183 1376 8272 11.704 10103 1.68793 10.0028 64 162 253 811 1155 1376 1376 1376
72 16 8461730 14695142 1921 19648 12.554 23007 2.5323 10.0024 76 225 339 856 1367 1921 1921 1921
73 16 14037 844287 5753 10481 13.5375 10785 3.51674 10.0035 114 401 751 3068 5342 5753 5753 5753
74 16 19547131 4 27 7521 11.8735 8816 1.85475 10.0019 27 27 27 27 27 27 27 27
75 16 121045 92001 979 1288 1.78897 1648 1.58455 0.190141 160 537 706 979 979 979 979 979
76 16 683725 19197714 4704 39957 12.0561 42645 2.03594 10.0047 93 289 485 1368 2055 3494 4704 4704
77 16 85123 1257507 1515 8004 12.131 9153 2.10545 10.0066 54 214 414 930 1430 1515 1515 1515
78 16 6432084 5608431 1582 7943 12.7777 9392 2.75642 10.0028 71 224 326 966 1463 1582 1582 1582
79 16 2074862 5233648 3602 9314 13.4171 11320 3.39662 10.0028 124 338 533 1428 2223 3602 3602 3602
80 16 299978 577767 4483 5972 4.20939 5972 2.82075 1.36991 160 696 1049 2962 3531 4483 4483 4483
81 16 139404 6381780 1901 4849 11.4606 5378 1.44508 10.0067 84 290 540 1750 1901 1901 1901 1901
82 16 3684545 7008436 1531 8731 11.7355 9342 1.71524 10.0068 76 217 367 828 1314 1531 1531 1531
83 16 1969901 7035509 2829 9001 11.6952 10806 1.67513 10.0068 152 295 445 1043 1567 2829 2829 2829
84 16 6493512 9865237 773 7309 12.4674 7537 2.43784 10.0062 63 168 246 666 773 773 773 773
85 16 4902340 5427576 1617 27016 12.0807 28046 2.06353 10.0027 70 207 304 985 1467 1617 1617 1617
86 16 6518425 9987757 727 13707 12.9149 16952 2.89472 10.0019 65 162 243 626 727 727 727 727
87 16 7132862 2671544 536 10327 12.5152 11224 2.49074 10.0033 57 136 186 536 536 536 536 536
88 16 35485 118304 64269 64320 2.31402 69013 1.79507 0.509781 160 800 1600 7698 15055 34310 54432 60492
89 16 53115 158681 6208 6533 3.82621 7008 2.78684 1.02745 160 655 972 3372 5237 6208 6208 6208
90 16 9310607 4121898 799 3963 12.4943 4530 2.46881 10.0064 101 239 312 713 799 799 799 799
91 16 5535045 6599759 1463 17167 11.7929 17963 1.77391 10.0055 114 262 393 882 1376 1463 1463 1463
92 16 358529 1798072 4701 5181 8.23477 6617 3.00727 5.20632 160 619 914 2154 2722 4206 4701 4701
93 16 23695 95544 55138 55138 3.39784 68832 2.74064 0.640077 160 800 1600 7700 15199 33370 49889 55138
94 16 581181 7012301 5993 12165 12.4134 13169 2.38562 10.0081 156 419 638 2101 3432 5166 5993 5993
95 16 476103 18423441 2518 6257 12.9886 6741 2.95971 10.0079 69 197 272 673 1168 2518 2518 2518
96 16 3026827 8407455 804 12530 11.7622 13160 1.7372 10.0064 85 180 280 711 804 804 804 804
97 16 599525 21456739 889 14692 12.7669 17889 2.74681 10.0062 75 212 312 731 889 889 889 889
98 16 3658144 3959159 5552 7371 12.6662 7986 2.63766 10.0082 160 700 1076 2764 3992 5525 5552 5552
99 16 31844 94357 63444 63483 3.32529 68576 2.72207 0.587664 160 800 1600 7674 15182 34718 54574 60487
100 16 3952729 7365255 747 12360 12.5889 13842 2.56112 10.0064 55 150 248 642 747 747 747 747
