49 32 7028898 52406477 108 61425 16.3371 1181522 6.3277 10.0011 41 81 108 108 108 108 108 108
50 32 4998471 35691517 408 63098 19.2538 1161537 9.23885 10.0018 41 81 131 408 408 408 408 408
51 32 2942019 47983498 1415 63059 16.2985 902793 6.26472 10.0028 55 138 201 601 1102 1415 1415 1415
52 32 961280 38761282 145 67009 15.6437 602984 5.63432 10.0012 41 81 131 145 145 145 145 145
53 32 1157293 41547355 142 62935 19.4846 1084132 9.44477 10.0012 41 81 131 142 142 142 142 142
54 32 1590898 39036354 105 65813 17.5531 988035 7.53062 10.0013 41 81 105 105 105 105 105 105
55 32 3841123 32951124 120 65494 18.1504 1031149 8.142 10.0015 41 81 120 120 120 120 120 120
56 32 3317452 36622666 3752 67277 13.1234 305366 3.11072 10.0049 59 144 250 729 1227 2737 3752 3752
57 32 8092528 60485781 166 64080 15.3833 930011 5.36542 10.0012 41 81 131 166 166 166 166 166
58 32 235158 41373141 412 605 10.0433 1366 0.0412122 10.0018 41 81 131 412 412 412 412 412
59 32 7467113 43449392 166 65370 14.1286 822418 4.12374 10.0016 41 81 131 166 166 166 166 166
60 32 4092838 44053278 166 64672 15.8136 653052 5.80768 10.0012 45 86 136 166 166 166 166 166
61 32 6811750 31208639 527 45958 13.4179 258455 3.40646 10.0018 51 97 147 527 527 527 527 527
62 32 19194214 17572727 191 63072 19.0745 1202171 9.04432 10.0012 41 81 131 191 191 191 191 191
63 32 2573679 39339040 266 62816 17.7641 887333 7.73092 10.0017 41 81 131 266 266 266 266 266
64 32 4405186 35584374 530 65123 17.5488 836791 7.45937 10.0015 51 116 166 530 530 530 530 530
65 32 20718241 10240295 190 66882 12.8579 322858 2.85097 10.0017 41 81 131 190 190 190 190 190
66 32 4759303 33587650 392 55343 12.8334 324136 2.82872 10.0017 41 81 131 392 392 392 392 392
67 32 25100016 30211835 104 63855 15.7589 781512 5.75589 10.0011 41 81 104 104 104 104 104 104
68 32 5963400 53803108 186 62582 16.2415 957785 6.23148 10.0012 48 88 140 186 186 186 186 186
69 32 3913420 37027416 141 62380 18.1692 901919 8.13425 10.0012 41 81 131 141 141 141 141 141
70 32 2690031 38602656 164 63271 16.443 658214 6.42855 10.0016 41 81 131 164 164 164 164 164
71 32 28501339 21149298 145 64290 15.731 714049 5.72467 10.0012 41 81 131 145 145 145 145 145
72 32 4120528 35537985 143 63095 18.8791 1090722 8.85325 10.0016 41 81 131 143 143 143 143 143
73 32 3116192 37072181 2226 63098 19.1508 1087214 9.13224 10.0034 54 136 208 621 1132 2226 2226 2226
74 32 3462057 35479701 136 63609 17.0038 838084 6.98692 10.0015 41 81 131 136 136 136 136 136
75 32 8612066 47763446 112 52306 11.7359 251491 1.72959 10.0012 41 81 112 112 112 112 112 112
76 32 8247726 55098000 158 62766 16.4582 1217801 6.45023 10.0012 41 81 131 158 158 158 158 158
77 32 2286069 36383336 433 63098 18.9109 1222323 8.8996 10.0018 41 81 131 433 433 433 433 433
78 32 993647 46409390 311 63063 14.2588 676999 4.25137 10.0013 41 81 131 311 311 311 311 311
79 32 23221214 11386466 130 64027 14.1879 554928 4.18385 10.0012 41 81 130 130 130 130 130 130
80 32 10129498 29868399 176 65987 19.1483 1072595 9.13407 10.0016 41 81 131 176 176 176 176 176
81 32 3060467 35779414 422 63630 16.3434 794935 6.31981 10.0016 41 81 131 422 422 422 422 422
82 32 33406843 0 0 57050 17.551 706401 7.52687 10.0014 1 1 1 1 1 1 1 1
83 32 2847443 37903458 115 63094 17.5204 955610 7.50599 10.0011 41 81 115 115 115 115 115 115
84 32 2018506 39173266 97 65182 16.3455 861454 6.3287 10.0015 41 81 97 97 97 97 97 97
85 32 1837571 50131424 164 65582 17.8862 868601 7.83309 10.0012 41 81 131 164 164 164 164 164
86 32 3200732 50225748 178 61437 18.8301 1236340 8.82025 10.0012 41 81 131 178 178 178 178 178
87 32 660370 39099065 162 62811 16.6275 685544 6.59522 10.0016 41 81 131 162 162 162 162 162
88 32 5961603 36851419 143 62997 16.3536 947570 6.34936 10.0015 41 81 131 143 143 143 143 143
89 32 896873 38279350 137 63090 18.0268 1150561 8.00866 10.0012 41 81 131 137 137 137 137 137
90 32 732987 40769214 412 62579 17.33 932806 7.3197 10.0014 41 81 131 412 412 412 412 412
91 32 1821518 38891772 131 63922 14.7851 570014 4.77943 10.0012 41 81 131 131 131 131 131 131
92 32 1987870 39399534 558 63029 18.3444 949100 8.32127 10.0016 50 97 147 546 558 558 558 558
93 32 574992 60855169 218 65787 17.8692 930250 7.84507 10.0012 41 81 131 218 218 218 218 218
94 32 982360 39330777 152 66693 15.4262 634280 5.38739 10.0016 41 81 131 152 152 152 152 152
95 32 2183886 38428627 2756 63007 18.3969 813352 8.36161 10.004 53 93 143 585 1058 2564 2756 2756
96 32 1549812 37725751 147 65187 16.2776 785763 6.25284 10.0016 41 81 131 147 147 147 147 147
97 32 3264508 38134028 79 63706 13.3648 339081 3.35646 10.0011 41 79 79 79 79 79 79 79
98 32 7141885 49052628 132 61473 15.4974 631394 5.46489 10.0013 41 81 131 132 132 132 132 132
99 32 1296547 47598890 295 65366 17.1579 809837 7.10184 10.0014 41 81 131 295 295 295 295 295
100 32 19544719 19071929 214 64589 17.6242 906258 7.61029 10.0016 41 81 131 214 214 214 214 214
