28 32 4608387 65264251 831 71010 19.955 89954 9.8745 10.0028 123 290 413 831 831 831 831 831
29 32 13896096 27297492 193 31798 17.8944 41645 7.78979 10.019 74 128 178 193 193 193 193 193
30 32 32374059 34766176 71 10188 14.7995 11980 4.72546 10.0024 49 71 71 71 71 71 71 71
31 32 11768511 45046374 292 7932 15.4783 10890 5.36146 10.0025 142 204 253 292 292 292 292 292
32 32 5689871 39959210 114 16507 15.9258 20970 5.81865 10.0193 64 103 114 114 114 114 114 114
33 32 6870611 61766584 159 6378 14.8938 8033 4.62843 10.0025 69 112 155 159 159 159 159 159
34 32 19620252 34515195 604 14424 16.6785 18861 6.57426 10.0026 125 322 413 604 604 604 604 604
35 32 15724476 19373621 79 16525 13.6463 18488 3.54957 10.0201 52 79 79 79 79 79 79 79
36 32 13365878 29512518 807 13389 13.4623 14923 3.35458 10.003 128 323 444 807 807 807 807 807
37 32 13238577 31672934 243 19306 15.7981 25698 5.70395 10.0195 90 139 190 243 243 243 243 243
38 32 14029806 34999779 355 18225 17.3024 24122 7.14076 10.0027 90 200 256 355 355 355 355 355
39 32 29817 2 33 4224 5.37864 5322 5.26274 0.00979334 33 33 33 33 33 33 33 33
40 32 14283982 27988139 1780 41000 17.2671 50055 7.16472 10.0038 132 399 635 1338 1780 1780 1780 1780
41 32 2005 100 43 3140 4.53547 3875 4.43987 0.00231604 43 43 43 43 43 43 43 43
42 32 16961552 29012552 1327 59453 19.5492 76369 9.46692 10.0159 120 325 498 1078 1327 1327 1327 1327
43 32 124 8 36 8961 5.98384 10516 5.89022 0.00211754 36 36 36 36 36 36 36 36
44 32 15276342 34099362 167 19667 16.2605 22041 6.16102 10.0188 68 120 166 167 167 167 167 167
45 32 1829 5 37 5407 3.5603 6540 3.45417 0.00445364 37 37 37 37 37 37 37 37
46 32 13192550 26497136 2277 22257 16.6651 28623 6.52897 10.0175 190 587 904 1739 2142 2277 2277 2277
47 32 17958174 45232765 199 32869 18.718 41346 8.58638 10.0154 67 134 180 199 199 199 199 199
48 32 189 54 52 368 4.61341 533 4.54273 0.00209317 50 52 52 52 52 52 52 52
49 32 16949626 42761865 255 8332 15.1173 10914 5.04385 10.0027 92 175 220 255 255 255 255 255
50 32 24113895 23437786 1374 12731 15.3268 15617 5.21803 10.0179 155 463 635 1136 1374 1374 1374 1374
51 32 15882353 26928217 377 27877 17.3213 33945 7.23438 10.0027 75 182 247 377 377 377 377 377
52 32 8045807 47431842 1030 36308 17.3487 45059 7.26453 10.0035 142 376 531 990 1030 1030 1030 1030
53 32 8710966 31085900 3331 14014 14.8414 16371 4.71608 10.0053 160 477 783 2049 2555 3331 3331 3331
54 32 13446910 55735981 482 48882 17.7735 63509 7.69423 10.0026 86 198 277 482 482 482 482 482
55 32 12774468 28019852 191 11485 15.5382 14069 5.41515 10.0026 78 133 180 191 191 191 191 191
56 32 1258 210 45 2892 5.49896 3516 5.39128 0.00250711 45 45 45 45 45 45 45 45
57 32 15403562 26148912 1911 61661 21.1092 77214 10.9897 10.0036 126 377 604 1340 1772 1911 1911 1911
58 32 30484 72 41 8447 7.1376 9334 7.03085 0.0111435 41 41 41 41 41 41 41 41
59 32 27144428 21637221 137 37648 17.0308 46353 6.93518 10.0183 66 104 137 137 137 137 137 137
60 32 11225804 36504042 808 19685 18.7941 25704 8.67427 10.0035 164 343 447 808 808 808 808 808
61 32 35671697 8 36 2300 15.1677 3105 5.08809 10.0025 36 36 36 36 36 36 36 36
62 32 40011022 26049125 3787 67496 18.9691 85715 8.88268 10.0053 169 565 904 2098 2744 3787 3787 3787
63 32 8598243 31714510 1412 49017 18.8774 60048 8.7585 10.0034 134 398 577 1088 1412 1412 1412 1412
64 32 19392013 23601939 421 49555 17.903 66921 7.76906 10.0189 121 241 299 421 421 421 421 421
65 32 23301449 11021399 133 4518 17.1704 6426 7.03292 10.0191 96 133 133 133 133 133 133 133
66 32 41868465 42780 110 2501 14.5062 3131 4.40615 10.0024 79 110 110 110 110 110 110 110
67 32 24939380 28543358 181 11219 14.9925 13289 4.90617 10.0192 79 134 181 181 181 181 181 181
68 32 9929802 30465359 191 24560 16.889 29949 6.78793 10.0029 75 129 174 191 191 191 191 191
69 32 2115301 37897017 255 34471 18.9495 40841 8.82745 10.0027 89 142 190 255 255 255 255 255
70 32 18760769 36515141 585 22767 15.0316 27027 4.94074 10.0029 148 314 414 585 585 585 585 585
71 32 6629088 36155061 167 15618 17.8173 19682 7.68539 10.0026 64 114 159 167 167 167 167 167
72 32 34855483 16212316 160 10378 16.1616 13074 6.03683 10.0189 58 106 148 160 160 160 160 160
73 32 2818512 42490307 776 50880 18.6723 62448 8.57611 10.0179 124 299 416 776 776 776 776 776
74 32 338 32 37 318 4.79471 474 4.74913 0.00217737 37 37 37 37 37 37 37 37
75 32 2546 1596 70 1056 3.6068 1227 3.5391 0.00256789 53 70 70 70 70 70 70 70
76 32 12389922 30082407 264 58212 21.6125 72949 11.4939 10.0027 99 163 209 264 264 264 264 264
77 32 28422329 19747746 155 49523 20.5126 64617 10.4426 10.0026 71 114 155 155 155 155 155 155
78 32 9962936 57815316 113 834 12.8959 997 2.833 10.0025 52 93 113 113 113 113 113 113
79 32 17030755 31175474 1334 30471 16.977 39001 6.8689 10.0184 176 485 659 1145 1334 1334 1334 1334
80 32 19677669 29046213 204 21838 16.5789 26498 6.47052 10.0187 77 147 195 204 204 204 204 204
81 32 16032014 18068659 63 3537 15.9033 4328 5.80387 10.0026 45 63 63 63 63 63 63 63
82 32 11935717 30185682 3166 54684 18.4314 68605 8.31563 10.0046 148 474 740 1849 2380 3166 3166 3166
83 32 20771187 32613619 1750 60874 20.3181 76228 10.1942 10.0032 171 445 646 1333 1750 1750 1750 1750
84 32 10909529 29318376 245 11451 16.4541 12663 6.3462 10.0187 80 156 206 245 245 245 245 245
85 32 13403631 27446365 1170 33955 18.5192 40482 8.40557 10.018 152 366 526 1025 1170 1170 1170 1170
86 32 19236414 43845000 493 5275 12.6843 6885 2.61265 10.0026 80 217 319 493 493 493 493 493
87 32 9495470 32325998 3431 58514 21.3258 73177 11.2089 10.005 146 470 775 2028 2649 3431 3431 3431
88 32 30662972 38397993 1559 35677 17.3453 43964 7.25717 10.0031 163 423 590 1193 1559 1559 1559 1559
89 32 17258942 23026859 594 30517 16.2587 39482 6.13149 10.0184 98 278 407 594 594 594 594 594
90 32 8899319 32023204 474 15292 17.3039 18697 7.1678 10.0029 137 253 316 474 474 474 474 474
91 32 606 3 34 544 3.32084 760 3.22513 0.00404493 34 34 34 34 34 34 34 34
92 32 14899089 24921702 2587 38906 22.2284 47956 12.1129 10.0042 177 532 785 1781 2255 2587 2587 2587
93 32 11690082 30244748 871 54873 22.7947 70208 12.6629 10.0031 105 259 398 830 871 871 871 871
94 32 10772931 31515636 1864 36147 19.7286 46616 9.58835 10.0171 126 407 629 1301 1742 1864 1864 1864
95 32 5928830 35357177 408 23777 18.2026 28874 8.0794 10.0187 77 192 263 408 408 408 408 408
96 32 15403493 28236900 529 53144 19.7398 66847 9.60128 10.016 119 264 353 529 529 529 529 529
97 32 17274012 23080912 973 43722 20.4064 51730 10.2537 10.017 128 321 462 904 973 973 973 973
98 32 251 24 37 7145 4.16165 9409 4.07678 0.00395888 37 37 37 37 37 37 37 37
99 32 16890540 25826416 1293 28293 18.993 34849 8.86102 10.0033 182 450 621 1142 1293 1293 1293 1293
100 32 17363897 45773250 130 21691 17.3429 27519 7.23446 10.0153 58 97 130 130 130 130 130 130
