73 16 325728 494320 11279 65829 20.9013 94447 10.8481 10.0061 160 800 1598 3232 4429 6817 9206 11279
74 16 162328 102002 1790 237772 25.2965 443338 15.2407 10.0023 57 220 382 1231 1714 1790 1790 1790
75 16 51 32 23 271 4.1658 386 4.13828 0.00064511 23 23 23 23 23 23 23 23
76 16 178755 893364 6973 189072 27.9237 341479 17.8385 10.0065 75 261 426 1483 2529 4146 6530 6973
77 16 417869 934008 2165 135830 24.299 194279 14.2496 10.0022 61 212 349 1000 1516 2165 2165 2165
78 16 354661 1092713 4380 135016 26.0883 199527 16.0269 10.0033 78 236 399 1252 1935 3435 4380 4380
79 16 2952136 5198573 13654 64190 21.1972 93290 11.1572 10.0096 160 800 1600 4338 5422 7781 10149 13654
80 16 321903 88988 1299 36670 13.1124 44759 12.7723 0.285621 160 435 701 1228 1299 1299 1299 1299
81 16 841422 1817361 7278 136563 25.8141 210291 15.7525 10.0057 114 375 682 2307 3491 5104 7278 7278
82 16 241849 727880 13236 226470 26.5344 396410 16.4837 10.0094 86 326 547 2108 3742 6914 10981 13236
83 16 2445717 12752075 22919 213172 24.4038 321411 14.3334 10.0119 86 381 693 2424 4146 7611 11510 16255
84 16 2628692 7955052 38568 94357 19.5051 119032 9.44513 10.0145 160 800 1600 5441 7437 11830 17155 23249
85 16 218322 414462 1831 231869 28.5306 447052 18.4738 10.0025 46 145 246 821 1330 1831 1831 1831
86 16 730391 4232259 8536 81143 18.013 94315 7.97311 10.0072 67 265 463 1657 2767 4653 6966 8536
87 16 279 5 28 2517 7.78654 3419 7.7319 0.000823483 28 28 28 28 28 28 28 28
88 16 13023105 2165656 4928 93355 25.2004 131876 15.1459 10.0031 160 612 997 2114 2607 4066 4928 4928
89 16 2692158 7485196 6484 115310 24.5795 240257 14.4974 10.004 147 433 739 1762 2561 4014 6424 6484
90 16 1627978 6750352 4360 97942 27.2043 166663 17.1473 10.0038 157 546 904 2105 2646 4046 4360 4360
91 16 57074 168528 2159 17253 8.35777 19447 8.08146 0.240578 160 346 496 1087 1581 2159 2159 2159
92 16 551606 419546 4231 38817 17.878 52981 9.27792 8.45573 160 800 1195 2250 2929 4231 4231 4231
93 16 492432 58008 1718 21942 16.8397 48818 14.4349 2.34266 160 789 1029 1587 1718 1718 1718 1718
94 16 11470 2127 608 12091 9.72683 14507 9.65035 0.0203702 160 340 440 608 608 608 608 608
95 16 1423693 5963070 40113 112170 25.8157 195929 15.6145 10.0133 160 800 1600 5535 8107 12826 18240 24292
96 16 236363 69512 1036 14295 11.0962 22584 10.8274 0.212088 160 467 635 1036 1036 1036 1036 1036
97 16 1891887 9305715 703 131385 25.677 236414 15.6062 10.0027 50 135 220 624 703 703 703 703
98 16 15 3 18 1426 4.16038 1459 4.13721 0.000427198 18 18 18 18 18 18 18 18
99 16 10573307 6125665 20221 103834 24.6128 213596 14.5478 10.0086 160 800 1600 6037 8674 12815 16270 20221
100 16 8572048 3957714 13454 118379 26.9768 192373 16.7873 10.0084 160 800 1600 5403 7100 9730 12048 13454
