24 32 1363265 1213318 6383 25583 12.0071 28982 1.99138 10.0083 110 359 599 1679 2466 4048 6195 6383
25 32 46949 3478178 2466 21880 12.1581 26013 2.14323 10.0041 84 255 393 1190 1754 2466 2466 2466
26 32 2409927 1188328 2119 26790 11.5936 30984 1.58067 10.006 84 190 290 974 1497 2119 2119 2119
27 32 252782 734454 5566 19708 11.9004 24867 1.88058 10.0108 81 271 487 1531 2235 3704 5566 5566
28 32 347272 2346468 11896 31699 11.9475 37611 1.92297 10.0155 139 456 789 2559 4217 7186 9835 11896
29 32 1267273 3163511 2091 26760 12.2208 32243 2.2064 10.0038 104 251 352 920 1432 2091 2091 2091
30 32 2518113 8314391 4922 20696 11.7472 25898 1.73365 10.0066 93 309 520 1494 2049 3509 4922 4922
31 32 1047887 1575186 2979 25421 12.4008 29846 2.38346 10.0066 87 249 414 1109 1631 2979 2979 2979
32 32 43305 12265170 1799 21181 11.5979 25606 1.57798 10.0087 77 190 294 762 1262 1799 1799 1799
33 32 152980 211024 2560 19989 2.64654 24563 1.79904 0.840622 88 199 325 883 1415 2560 2560 2560
34 32 1257186 1758865 3054 19420 11.8237 22608 1.80786 10.0086 104 277 435 1173 1677 3054 3054 3054
35 32 259759 5342030 1722 23939 12.2328 28684 2.21076 10.0063 90 308 526 1287 1712 1722 1722 1722
36 32 351470 3641343 5467 33077 12.2944 39229 2.2756 10.0073 120 384 609 1607 2259 3709 5467 5467
37 32 7374455 14911291 537 17740 11.6242 21346 1.61531 10.0025 77 181 261 537 537 537 537 537
38 32 1328759 2522325 3080 29135 12.1983 35505 2.18335 10.0035 106 287 445 1241 1737 3080 3080 3080
39 32 1209632 1870461 3035 33571 12.2797 39043 2.25964 10.01 95 232 368 974 1475 2956 3035 3035
40 32 717883 1806392 6332 31025 11.6311 48982 1.61672 10.005 310 1337 2373 4804 5312 6332 6332 6332
41 32 1307348 4978491 1635 12865 11.6729 15715 1.6573 10.008 86 190 295 830 1318 1635 1635 1635
42 32 1224255 3090348 6330 23035 11.8835 27190 1.86568 10.0083 106 343 546 1678 2456 4017 6169 6330
43 32 586016 3790357 1134 18119 11.9292 20600 1.91333 10.0079 89 296 449 1002 1134 1134 1134 1134
44 32 1538742 3657895 1735 20079 11.9189 23780 1.90603 10.0037 82 205 321 841 1347 1735 1735 1735
45 32 86477 10291913 3621 22381 12.0328 26485 2.01464 10.0098 101 298 509 1590 2426 3621 3621 3621
46 32 267024 3740252 5309 29106 12.1635 34342 2.14173 10.0098 102 329 546 1437 2404 4172 5309 5309
47 32 430757 686584 1694 22129 12.0381 26593 2.02534 10.0032 106 289 439 1224 1694 1694 1694 1694
48 32 1214847 1668157 3564 26173 12.0095 30572 1.99482 10.0053 122 353 527 1287 1809 3243 3564 3564
49 32 35791 7696582 3952 26111 12.0456 30897 2.02572 10.01 93 254 418 1253 1749 3502 3952 3952
50 32 749729 3028146 9756 24670 12.1242 30871 2.10012 10.0106 114 423 728 2240 3347 5782 8185 9756
51 32 1909107 8425511 6540 24602 12.314 28724 2.29817 10.0054 114 355 572 1741 2757 4523 6540 6540
52 32 2750475 3946212 7482 22969 12.2117 28053 2.1914 10.0097 101 354 599 1880 2788 4329 6613 7482
53 32 1176914 4364834 6772 28477 12.3162 33920 2.29485 10.0086 110 359 598 1742 2508 3963 6345 6772
54 32 321733 937006 2368 25932 11.5963 30700 1.58644 10.0028 116 340 540 1440 1933 2368 2368 2368
55 32 1204438 2437259 1959 15148 11.4251 18344 1.41172 10.0074 72 186 311 875 1375 1959 1959 1959
56 32 1479456 1124031 5842 30831 12.2758 39418 2.2597 10.0075 98 323 558 1643 2455 3918 5842 5842
57 32 1121465 2322199 3487 24001 11.973 26622 1.95712 10.0087 91 241 382 1091 1618 3052 3487 3487
58 32 41125 106258 6406 22949 12.1009 26568 2.0841 10.0089 98 310 486 1438 2431 4389 6406 6406
59 32 1104149 978190 6600 25336 12.0649 31054 2.0431 10.011 89 312 548 1694 2672 4211 6503 6600
60 32 22846 3075039 3600 31236 12.115 38527 2.09464 10.0094 90 290 505 1607 2150 3600 3600 3600
61 32 1530368 8447372 2614 20903 11.6559 25379 1.64001 10.0085 65 167 289 781 1294 2614 2614 2614
62 32 1052423 3412093 5550 21780 11.5141 24636 1.49968 10.0075 84 307 520 1661 2369 3776 5550 5550
63 32 1013022 6106503 1750 21684 11.5149 26859 1.49992 10.0083 88 255 402 955 1422 1750 1750 1750
64 32 343114 4544478 4080 27630 12.5024 35959 2.46324 10.0057 81 267 462 1467 2138 3565 4080 4080
65 32 10487 2014674 3402 19122 11.8676 24062 1.85444 10.0049 89 227 345 1155 2155 3402 3402 3402
66 32 710949 2881349 7290 22357 11.9861 25018 1.96515 10.0124 103 330 551 1602 2611 4720 7076 7290
67 32 1079411 3577971 2847 13218 11.9394 16787 1.92765 10.005 95 272 406 1048 1593 2847 2847 2847
68 32 8975555 6402918 530 11207 11.35 14342 1.34246 10.0024 94 236 295 530 530 530 530 530
69 32 1426366 5073678 5061 18264 11.9605 22086 1.94773 10.0048 109 346 551 1568 2403 3882 5061 5061
70 32 1522174 1907203 4644 16964 11.9214 21094 1.90669 10.0072 83 270 465 1465 2076 3463 4644 4644
71 32 2295791 5571843 6978 15578 11.6599 18428 1.64468 10.0088 112 347 578 1641 2511 4097 6445 6978
72 32 1498859 6974577 1317 23228 11.6018 27716 1.59137 10.0024 81 228 354 862 1317 1317 1317 1317
73 32 580991 2734445 2532 18669 11.9679 22277 1.95342 10.0088 87 304 478 1275 1760 2532 2532 2532
74 32 796888 1966127 5074 25290 12.0219 30569 2.00584 10.0066 113 327 527 1525 2099 3626 5074 5074
75 32 390651 7104277 1108 10680 11.2143 12683 1.20225 10.0078 83 200 333 918 1108 1108 1108 1108
76 32 1533299 5146585 717 15760 11.9957 20060 1.98154 10.0059 78 198 308 717 717 717 717 717
77 32 1496826 2687101 16614 27697 11.943 34420 1.92836 10.0083 146 636 1155 4215 7385 12593 15246 16614
78 32 1407011 995526 5472 29975 12.2029 36959 2.18093 10.0105 109 338 557 1644 2517 3915 5472 5472
79 32 507541 5405518 9789 35636 12.0643 45146 2.04526 10.0078 217 705 1182 4090 6323 8217 9789 9789
80 32 1409316 2611916 6233 19901 11.8705 22419 1.85562 10.007 93 315 514 1512 2504 4605 6233 6233
81 32 16582568 13688599 662 8838 11.2987 10960 1.2923 10.0021 74 178 259 646 662 662 662 662
82 32 1625575 1577044 5957 23204 12.1951 27196 2.17617 10.0077 114 391 612 1610 2335 3758 5957 5957
83 32 1248218 1579018 2591 30335 12.1231 36089 2.10592 10.0081 131 387 568 1405 2100 2591 2591 2591
84 32 363602 6771798 5474 22927 12.3086 28796 2.28889 10.0076 81 237 412 1356 1918 3397 5474 5474
85 32 1000035 1723068 2064 22046 11.5609 27058 1.54655 10.0077 94 221 325 858 1359 2064 2064 2064
86 32 437475 5267642 9372 24538 11.9556 28786 1.93639 10.01 121 426 723 2193 3254 4974 7380 9372
87 32 14306 532349 10587 43724 11.6506 54303 1.63543 10.0098 162 472 750 2750 5250 7851 10358 10587
88 32 2853987 5604601 1215 15316 12.0363 19492 2.02108 10.0082 80 217 354 908 1215 1215 1215 1215
89 32 175641 3065312 9017 28554 12.0492 35300 2.03338 10.0058 155 613 1040 3194 5114 7117 9017 9017
90 32 22588 12317297 3301 18434 12.0721 21984 2.05559 10.0052 63 183 328 891 1443 2906 3301 3301
91 32 1566960 2239333 3880 20230 11.9566 27219 1.94206 10.0066 100 257 428 1297 1842 3236 3880 3880
92 32 1026693 482988 1160 20071 11.9925 24702 1.98134 10.003 95 257 440 961 1160 1160 1160 1160
93 32 181087 2390492 3322 15731 11.7341 18443 1.71863 10.0086 94 319 521 1771 2410 3322 3322 3322
94 32 1222870 6807175 6189 21296 12.0997 26124 2.0801 10.0077 99 342 607 1647 2515 3987 6188 6189
95 32 18834 411840 846 9251 1.97923 10066 1.28499 0.68894 92 241 391 846 846 846 846 846
96 32 841794 3584124 2256 24194 11.5433 30008 1.52801 10.0082 98 225 344 1117 1337 2256 2256 2256
97 32 104543 451602 4410 20896 12.1704 26059 2.14995 10.0103 82 246 412 1248 1808 3235 4410 4410
98 32 297906 2579229 8288 23791 12.0631 27712 2.04209 10.0122 108 391 675 2116 3338 5732 8044 8288
99 32 112043 3741187 10188 26031 12.1877 31459 2.16403 10.0127 109 391 649 2284 4261 7526 9953 10188
100 32 140813 10041013 5584 31889 12.3196 39806 2.30089 10.0078 96 265 415 1328 2056 3582 5584 5584
