19 32 193034 168336 2688 205560 34.8669 438790 24.7801 10.0043 80 235 395 1218 1720 2688 2688 2688
20 32 38471297 721879 588 143603 34.9218 307154 24.8182 10.0016 149 289 373 588 588 588 588 588
21 32 113 95 78 17097 16.785 22348 16.7493 0.00159551 50 78 78 78 78 78 78 78
22 32 5018161 945 227 23442 19.1762 32560 16.1198 3.0201 99 191 227 227 227 227 227 227
23 32 927764 582835 709 40166 32.5263 55629 22.475 10.0035 219 376 467 709 709 709 709 709
24 32 2473304 7331055 10440 167008 32.4215 294020 22.2722 10.0111 134 551 931 2585 3604 5714 8191 10440
25 32 730893 1601102 23777 254072 44.9649 592255 34.8145 10.0158 109 422 781 3229 5583 10422 14701 19265
26 32 393525 390811 2154 274004 46.4871 741452 36.1364 10.0033 118 339 538 1381 1852 2154 2154 2154
27 32 26788 11567 396 51009 17.7225 95710 17.5376 0.145109 133 234 298 396 396 396 396 396
28 32 3082914 7925996 1007 190603 35.0983 358598 24.9923 10.0029 112 284 417 885 1007 1007 1007 1007
29 32 68953 135946 3319 222536 38.7084 577428 28.6148 10.0047 81 249 420 1254 1778 3162 3319 3319
30 32 31 2 34 36 4.13043 39 4.10991 0.00061584 34 34 34 34 34 34 34 34
31 32 325300 477247 4645 236273 45.6352 570982 35.4942 10.0069 93 279 440 1341 2133 3659 4645 4645
32 32 2359 4 42 4036 16.2318 5020 16.1743 0.00200704 42 42 42 42 42 42 42 42
33 32 4941 5136 1453 5484 11.3156 6726 11.2804 0.0130851 78 217 350 855 1340 1453 1453 1453
34 32 2527 4 39 12917 20.0802 21079 20.0159 0.00346724 39 39 39 39 39 39 39 39
35 32 21032787 9590 121 37564 26.7765 57407 16.7181 10.0035 60 119 121 121 121 121 121 121
36 32 6606122 4590797 18792 107012 29.289 152533 19.1981 10.0157 144 510 908 3387 5480 9896 13702 18159
37 32 209784 323335 2531 115385 32.2178 198202 22.1461 10.0038 83 238 389 1084 1626 2531 2531 2531
38 32 50 10 39 11315 12.7357 15276 12.7028 0.000838944 39 39 39 39 39 39 39 39
39 32 74834 69158 7801 278631 37.5793 728558 27.5254 10.0097 83 267 466 1637 2719 4392 6739 7801
40 32 104740 176913 4490 236274 45.6412 607159 35.4348 10.0041 111 274 442 1394 2021 3495 4490 4490
41 32 119 212 249 261 3.31477 265 3.30128 0.000756268 68 139 190 249 249 249 249 249
42 32 7394021 17762411 1381 86977 28.2903 144332 18.2377 10.002 161 400 547 1038 1381 1381 1381 1381
43 32 1538411 650295 581 179925 38.0222 361223 27.9667 10.0027 137 299 379 581 581 581 581 581
44 32 263 496 307 20135 12.8603 26620 12.8197 0.00531049 61 152 200 307 307 307 307 307
45 32 1395565 3090500 7102 88532 27.4076 127819 17.3705 10.0077 112 300 488 1574 2608 4272 6648 7102
46 32 31 2 36 934 7.91561 1075 7.87582 0.000681237 36 36 36 36 36 36 36 36
47 32 6237 825 103 982 4.72199 1359 4.70076 0.00443876 61 103 103 103 103 103 103 103
48 32 49781 120507 7820 255233 41.3723 604435 31.2635 10.0086 82 242 444 1617 2678 4462 6881 7820
49 32 142692 709634 3598 211560 37.825 400784 27.7286 10.0041 96 312 540 1749 2575 3598 3598 3598
50 32 65880 87599 8477 270912 53.4831 805074 43.397 10.0102 103 314 524 1713 2780 4648 7012 8477
51 32 63875 305460 4827 29270 15.6279 47387 15.3634 0.244327 76 232 414 1345 2127 3633 4827 4827
52 32 130764 65891 603 197247 36.7665 461335 26.6495 10.003 111 252 382 603 603 603 603 603
53 32 532104 185934 2505 46730 13.6886 68075 12.9582 0.687087 146 490 885 2064 2502 2505 2505 2505
54 32 107849 250587 1466 237952 43.0404 507170 32.9493 10.0027 77 237 366 846 1324 1466 1466 1466
55 32 338636 952558 4366 211810 39.3529 408220 29.255 10.0052 107 313 482 1446 2076 3550 4366 4366
56 32 265214 630831 6609 183695 37.0969 354589 27.0227 10.0077 83 269 461 1517 2548 4113 6500 6609
57 32 49 1 33 613 12.1289 871 12.093 0.000667843 33 33 33 33 33 33 33 33
58 32 10083975 207775 5604 64595 30.3896 94119 20.346 10.007 97 253 414 1366 2194 3690 5604 5604
59 32 478953 2915505 390 161377 43.4423 377549 33.2534 10.0016 87 203 274 390 390 390 390 390
60 32 614 49 51 13237 16.3997 18779 16.218 0.00316362 50 51 51 51 51 51 51 51
61 32 25447192 1702514 2274 74524 34.7588 132208 24.7036 10.0032 165 661 913 1564 2032 2274 2274 2274
62 32 938487 4092677 3442 127610 40.9977 273796 30.8739 10.0041 120 415 757 1611 2101 3442 3442 3442
63 32 6873705 4526086 5284 156732 36.5902 340588 26.5132 10.0063 152 539 970 2066 2588 4063 5284 5284
64 32 120264 316285 5699 220693 35.8979 521415 25.8472 10.0076 103 284 452 1401 2376 3874 5699 5699
65 32 167399 376919 6501 186180 34.5819 358972 24.5207 10.0076 108 310 543 1561 2494 4072 6276 6501
66 32 164037 23370 86 27343 18.6007 41991 18.3815 0.173958 57 86 86 86 86 86 86 86
67 32 11878228 1736574 1057 104651 38.033 181351 27.971 10.0018 111 311 442 950 1057 1057 1057 1057
68 32 275374 834342 4679 188735 40.7437 416860 30.5777 10.0059 156 447 615 1518 2186 3641 4679 4679
69 32 136401 54624 1018 241960 45.0776 604202 34.9356 10.0022 100 319 421 809 1018 1018 1018 1018
70 32 1352364 2214434 5920 105291 28.7587 132698 18.7113 10.0049 99 347 605 1688 2590 4062 5920 5920
71 32 1386177 11147406 5345 193675 39.6106 422393 29.4854 10.0073 120 430 605 1568 2297 3826 5345 5345
72 32 558791 600051 2037 159812 36.094 359277 25.9281 10.0023 122 340 573 1525 1975 2037 2037 2037
73 32 382758 792642 15307 151351 30.5477 242770 20.4949 10.0152 103 328 585 2082 3542 6679 9218 13864
74 32 157 133 167 9760 10.9186 11239 10.8857 0.0015768 73 127 167 167 167 167 167 167
75 32 3044818 2830328 271 6606 16.128 8801 8.05083 8.0514 64 149 198 271 271 271 271 271
76 32 1469032 666525 898 147707 36.1109 290442 26.0147 10.003 98 262 375 790 898 898 898 898
77 32 149654 175108 1177 95239 31.7232 192515 21.6659 10.003 130 253 362 820 1177 1177 1177 1177
78 32 10372474 5610838 647 48447 36.6462 98387 26.5707 10.0028 116 291 391 647 647 647 647 647
79 32 775 81 119 23742 16.8531 32085 16.8205 0.0054019 91 119 119 119 119 119 119 119
80 32 301704 385731 13309 182738 35.9881 324293 25.9104 10.0135 111 321 580 2095 3631 6642 9230 13309
81 32 8173055 184620 720 69199 31.159 115678 21.089 10.0027 81 255 418 720 720 720 720 720
82 32 949449 12789531 1920 194461 37.1889 388690 27.1342 10.003 87 285 473 1100 1593 1920 1920 1920
83 32 3981002 0 0 93705 37.4929 173500 27.3082 10.0015 1 1 1 1 1 1 1 1
84 32 17205455 718757 349 154568 45.7073 354350 35.6005 10.003 70 189 244 349 349 349 349 349
85 32 30272339 1211306 469 17642 29.7985 25956 19.7586 10.0015 118 204 281 469 469 469 469 469
86 32 1262753 267379 3157 86801 31.8754 170498 21.8211 10.0039 128 294 444 1247 2150 3157 3157 3157
87 32 232982 1765373 1090 168043 37.9338 286042 27.8367 10.0032 155 315 413 815 1090 1090 1090 1090
88 32 2603858 59361 1334 247290 45.349 677533 35.2733 10.0026 100 286 456 1053 1334 1334 1334 1334
89 32 2766298 43502 1013 17410 19.909 26065 18.495 1.37087 159 575 739 1013 1013 1013 1013 1013
90 32 435760 295806 4558 160907 34.1661 266117 24.1128 10.004 92 282 473 1401 2156 3655 4558 4558
91 32 292349 504360 693 17021 13.1608 19515 11.3867 1.63531 85 199 303 693 693 693 693 693
92 32 21507087 804986 397 25403 31.43 44615 21.3425 10.0016 136 265 310 397 397 397 397 397
93 32 491 122 65 1065 12.905 1347 12.8774 0.000996137 62 65 65 65 65 65 65 65
94 32 1436448 3540726 5614 185613 32.8173 271987 22.6925 10.0045 135 479 841 2713 3800 5197 5614 5614
95 32 32 3 35 68 2.33096 101 2.32067 0.000627376 35 35 35 35 35 35 35 35
96 32 537363 3677900 4653 241672 43.3242 561133 33.1876 10.0049 105 397 718 2531 3529 4653 4653 4653
97 32 353030 317090 1793 93555 33.509 183756 23.4482 10.0042 169 306 412 1009 1474 1793 1793 1793
98 32 267550 1842911 6395 194889 38.0419 372755 27.9578 10.0055 78 230 386 1442 2329 3826 6216 6395
99 32 187 100 60 66 4.81042 73 4.80071 0.000547058 55 60 60 60 60 60 60 60
100 32 2178 0 0 29578 20.7278 48718 20.6631 0.00380541 1 1 1 1 1 1 1 1
