73 8 86060 47687 7255 25142 8.5854 35535 8.20466 0.352341 80 400 800 3481 4333 5795 7255 7255
74 8 90760 94800 35462 64791 10.932 87099 7.78134 3.09802 80 400 800 4000 7972 14001 18923 24667
75 8 24071 7909 4396 11407 6.57659 17079 6.3978 0.132971 80 400 800 3358 3937 4396 4396 4396
76 8 5093 696 2126 3522 4.92439 4465 4.86703 0.0156196 80 400 800 2115 2126 2126 2126 2126
77 8 350025 1966310 48769 119256 19.5682 170763 9.48495 10.0122 80 400 800 3982 7755 14816 21025 28448
78 8 180553 2883930 17072 175504 19.3292 295487 9.2729 10.0062 66 266 524 2023 3627 6771 10328 15104
79 8 115776 382529 3791 234784 19.2904 292393 9.23546 10.0035 49 182 339 1194 1703 3173 3791 3791
80 8 1358097 6529049 19118 163665 20.1233 229349 10.0627 10.009 80 400 797 2965 4618 7991 11521 16101
81 8 5166654 660287 26561 116930 20.098 195063 10.0364 10.0082 80 400 800 3967 6625 12080 17366 21919
82 8 136989 269893 4696 191828 20.6275 253594 10.5541 10.0042 52 212 374 1237 2067 3524 4696 4696
83 8 65070 19951 6342 20425 8.43421 32712 7.88966 0.484909 80 400 800 3888 4875 6328 6342 6342
84 8 307494 662489 48888 120601 18.871 155008 8.68419 10.0096 80 400 800 4000 8000 17211 23962 33388
85 8 2474042 19186120 18108 146414 19.8304 252502 9.64264 10.0088 77 287 508 2001 3510 6887 9998 14678
86 8 2340339 12508629 29880 168586 19.5707 229092 9.50083 10.0093 80 398 761 2584 4292 8107 13373 18246
87 8 239720 176487 42846 80615 14.6542 128996 6.83199 7.79078 80 400 800 4000 8000 17410 23538 29656
88 8 101604 274075 5920 136498 19.5608 226078 9.51202 10.0044 47 207 407 1379 2297 3809 5920 5920
89 8 153331 333971 7664 198940 18.0922 289387 8.05593 10.0038 63 255 433 1603 2670 4568 6999 7664
90 8 9318 802 1205 3191 5.23673 6172 5.19517 0.0150086 80 400 800 1205 1205 1205 1205 1205
91 8 1536 107 578 937 3.2484 1438 3.22221 0.001839 80 400 551 578 578 578 578 578
92 8 143749 287267 35703 69490 10.5969 84083 8.1282 2.41986 80 400 800 4000 8000 15316 20298 25537
93 8 217279 470167 2044 197673 19.8755 291524 9.84444 10.0024 46 149 266 841 1341 2044 2044 2044
94 8 3697049 561618 16271 114871 19.1548 153798 9.07864 10.0093 80 400 800 3683 5611 9276 12250 16271
95 8 156562 349896 8262 113382 18.3728 190939 8.31756 10.0043 80 389 650 1598 2661 4384 6894 8262
96 8 532513 5432671 1942 113655 18.3573 160440 8.31388 10.0023 79 202 303 1058 1314 1942 1942 1942
97 8 127027 126507 36563 79454 14.4498 107805 10.2667 4.12064 80 400 800 4000 7961 14760 20767 26780
98 8 180338 464822 3614 191806 19.5697 262476 9.51471 10.0035 60 206 346 1207 1738 3179 3614 3614
99 8 357711 241146 47845 89851 17.3325 131562 7.53543 9.75116 80 400 800 4000 8000 16603 23307 32623
100 8 236766 258536 53464 99529 17.2191 131364 9.0572 8.10218 80 400 800 4000 8000 18694 26305 35563
