57 24 2921564 4572476 566 20626 16.2005 23678 6.05619 10.0206 85 222 318 566 566 566 566 566
58 24 7894385 10829362 85 835 13.3617 1115 3.23603 10.0225 57 85 85 85 85 85 85 85
59 24 3606900 1104679 522 28552 15.6264 33547 5.44496 10.0207 101 222 305 522 522 522 522 522
60 24 802443 743380 921 31663 16.6772 40564 6.55557 10.0048 118 375 530 921 921 921 921 921
61 24 5954383 7640075 1236 11702 14.9402 13800 4.84932 10.0053 152 337 486 997 1236 1236 1236 1236
62 24 73 3 30 958 4.52254 1287 4.415 0.00852745 30 30 30 30 30 30 30 30
63 24 2190891 9551084 624 25103 16.0062 29210 5.91392 10.0051 87 239 338 624 624 624 624 624
64 24 112 1 27 844 2.21842 989 2.15885 0.00645136 27 27 27 27 27 27 27 27
65 24 2505989 3357726 2014 33284 18.8572 40227 8.74905 10.0061 140 463 748 1545 2014 2014 2014 2014
66 24 11040989 16276118 1796 12809 14.574 15129 4.49201 10.0039 163 565 771 1384 1796 1796 1796 1796
67 24 4355533 4415921 979 14339 16.0584 18885 5.8953 10.0107 136 375 496 941 979 979 979 979
68 24 2149341 2621534 618 26012 16.7597 31953 6.62039 10.0204 106 296 415 618 618 618 618 618
69 24 6426761 3951359 122 3637 14.9998 4200 4.89235 10.0046 78 122 122 122 122 122 122 122
70 24 5527153 16696651 1328 11703 13.7418 14039 3.64865 10.0039 156 484 679 1131 1328 1328 1328 1328
71 24 1866624 1927942 3984 60009 18.0218 73759 7.93962 10.0073 165 549 861 2166 2839 3984 3984 3984
72 24 1974604 2859246 3488 20414 15.5513 23763 5.40461 10.0233 140 483 799 2012 2623 3488 3488 3488
73 24 2482180 3030665 2442 18566 16.0801 23017 5.9595 10.0043 115 436 704 1636 2127 2442 2442 2442
74 24 6266517 5370051 1120 8688 15.8929 10342 5.73683 10.0056 176 356 512 985 1120 1120 1120 1120
75 24 1826088 10049006 830 13270 16.5324 16088 6.42048 10.0047 172 362 460 830 830 830 830 830
76 24 3197656 4076110 194 19341 15.1844 23502 5.05142 10.0164 97 166 194 194 194 194 194 194
77 24 7724318 7903814 417 8625 13.9189 11088 3.83606 10.0046 111 282 362 417 417 417 417 417
78 24 3313301 6037913 511 12969 15.3088 14852 5.1801 10.0051 118 263 339 511 511 511 511 511
79 24 1690544 2498277 5163 41492 19.27 49081 9.13763 10.0077 150 502 856 2476 3466 4867 5163 5163
80 24 1913275 3753980 438 17695 16.0349 20870 5.91808 10.005 94 208 306 438 438 438 438 438
81 24 2304355 9696255 2459 38364 16.8567 41580 6.76168 10.0167 139 403 621 1574 2041 2459 2459 2459
82 24 4412067 10989075 1586 20497 14.5046 24847 4.40846 10.0161 161 386 552 1199 1586 1586 1586 1586
83 24 3299881 3362520 1480 13674 15.3103 15818 5.12759 10.019 107 327 523 1151 1480 1480 1480 1480
84 24 2339737 3067880 1566 21175 16.3472 24746 6.17807 10.0188 115 360 526 1163 1566 1566 1566 1566
85 24 2312623 3465066 2738 25570 16.7211 29478 6.55252 10.0178 126 413 668 1665 2173 2738 2738 2738
86 24 1439328 1302080 3265 19996 15.9389 26273 5.80542 10.0199 161 568 922 2179 2773 3265 3265 3265
87 24 2799089 2842948 320 13410 16.6831 16628 6.50942 10.0214 88 186 235 320 320 320 320 320
88 24 2868572 5267155 1745 9261 16.2238 10682 6.0736 10.0217 127 388 611 1321 1745 1745 1745 1745
89 24 5309790 10402604 1025 10514 14.7679 11564 4.68129 10.005 88 250 401 915 1025 1025 1025 1025
90 24 2632950 3050101 1682 47045 16.9709 54641 6.87971 10.0177 126 355 538 1262 1682 1682 1682 1682
91 24 1626782 1326144 1162 32849 16.4901 39542 6.29673 10.02 88 283 439 977 1162 1162 1162 1162
92 24 523324 340522 2852 57771 19.6629 74670 9.54289 10.0064 166 501 795 1884 2362 2852 2852 2852
93 24 2691437 4324382 1234 16866 15.3831 20240 5.25817 10.0218 137 336 504 1046 1234 1234 1234 1234
94 24 4986849 7002794 1190 7616 15.5243 9061 5.40737 10.005 214 396 536 1048 1190 1190 1190 1190
95 24 1231537 1191098 184 3582 4.99746 4302 3.47013 1.44958 96 155 184 184 184 184 184 184
96 24 1549269 1436801 1253 55679 20.0681 76491 9.98065 10.0039 95 291 453 1073 1253 1253 1253 1253
97 24 4700145 7585484 551 6189 15.1029 6951 4.98248 10.0274 85 258 358 551 551 551 551 551
98 24 3749141 6975641 339 18228 18.0212 25076 7.89316 10.0165 96 209 268 339 339 339 339 339
99 24 4593214 12800803 5971 27051 14.5105 29913 4.38643 10.0189 145 562 946 2752 3826 5382 5971 5971
100 24 10073743 10820860 1348 10584 13.8903 13393 3.78874 10.0205 203 519 717 1265 1348 1348 1348 1348
