70 32 6469528 6463040 600 22767 14.8973 27027 4.80782 10.0035 151 319 427 600 600 600 600 600
71 32 2716963 6240914 212 15618 17.3924 19682 7.25378 10.0035 84 147 191 212 212 212 212 212
72 32 12105816 5177330 210 10378 16.0843 13074 5.97446 10.0045 84 141 187 210 210 210 210 210
73 32 2727576 5213164 1282 50880 17.2608 62448 7.17899 10.0039 151 370 542 1092 1282 1282 1282 1282
74 32 54 1 37 318 3.85178 474 3.81391 0.00477683 37 37 37 37 37 37 37 37
75 32 1244 31 70 1056 3.89984 1227 3.80257 0.00727969 57 70 70 70 70 70 70 70
76 32 1556772 1610341 3056 58212 20.973 72949 10.8521 10.0065 181 567 891 1959 2458 3056 3056 3056
77 32 2229224 495737 256 49523 23.1604 64617 13.0571 10.0045 109 194 241 256 256 256 256 256
78 32 3210414 9872873 123 834 13.4561 997 3.39118 10.0047 64 111 123 123 123 123 123 123
79 32 2931887 2399290 1230 30471 17.287 39001 7.14632 10.0051 205 531 696 1156 1230 1230 1230 1230
80 32 6342646 4066956 274 21838 18.3339 26498 8.2285 10.0046 95 206 255 274 274 274 274 274
81 32 6124825 3970227 86 3537 14.4004 4328 4.32569 10.0045 67 86 86 86 86 86 86 86
82 32 2333911 3383372 4855 54684 17.0174 68605 6.91527 10.0243 176 581 932 2423 3365 4687 4855 4855
83 32 1863472 2540485 3006 60874 18.2123 76228 8.10431 10.0207 182 533 804 1891 2440 3006 3006 3006
84 32 3896984 3349379 733 11451 16.5835 12663 6.47359 10.0201 99 283 392 733 733 733 733 733
85 32 3026715 4575246 3246 33955 19.9251 40482 9.68385 10.017 192 634 928 2054 2650 3246 3246 3246
86 32 5210617 3697994 661 5275 13.4809 6885 3.36662 10.0204 90 246 369 661 661 661 661 661
87 32 1839503 2953899 3635 58514 18.6016 73177 8.50678 10.0186 143 479 803 2094 2795 3635 3635 3635
88 32 2503108 1920739 1516 35677 19.6485 43964 9.50309 10.021 164 416 582 1190 1516 1516 1516 1516
89 32 5843834 3633658 624 30517 16.2071 39482 6.12025 10.0049 98 277 411 624 624 624 624 624
90 32 3454882 4193281 860 15292 16.9077 18697 6.77756 10.0039 198 408 510 860 860 860 860 860
91 32 479 1 34 544 3.4736 760 3.3702 0.00881154 34 34 34 34 34 34 34 34
92 32 2547523 1540506 2642 38906 22.2076 47956 12.0897 10.0064 177 529 785 1799 2319 2642 2642 2642
93 32 1730040 970980 3387 54873 22.8776 70208 12.7331 10.0171 137 477 789 1986 2628 3387 3387 3387
94 32 1856493 1893862 1927 36147 20.7038 46616 10.5584 10.0196 126 408 636 1380 1826 1927 1927 1927
95 32 2214597 4041861 559 23777 18.0611 28874 7.93593 10.0207 85 234 337 559 559 559 559 559
96 32 1968792 2002536 575 53144 19.7049 66847 9.57854 10.0049 118 271 377 575 575 575 575 575
97 32 4165612 11025715 981 43722 18.3588 51730 8.24496 10.0199 128 324 470 937 981 981 981 981
98 32 180 1 37 7145 3.28876 9409 3.22289 0.00639776 37 37 37 37 37 37 37 37
99 32 2956179 3091244 3007 28293 17.7656 34849 7.61217 10.0207 240 590 877 1943 2499 3007 3007 3007
100 32 2143047 1170129 239 21691 17.0489 27519 6.93479 10.0212 89 187 225 239 239 239 239 239
