53 32 2151978 63360 9180 62935 16.3021 1084132 6.26897 10.0052 320 1600 3200 4239 4746 6311 8748 9180
54 32 1808069 176478 18440 65813 15.2479 988035 5.23011 10.0132 320 1600 3200 7843 8887 11936 14450 18440
55 32 143065 73872 3687 65494 16.7979 1031149 6.78882 10.0025 320 1600 3200 3687 3687 3687 3687 3687
56 32 1167305 2763785 56685 67277 12.3264 305366 2.31181 10.0088 320 928 1064 2029 3260 5144 7730 12443
57 32 51298 35742 20960 64080 16.6965 930011 6.67728 10.012 320 1600 3200 6236 6973 8583 11078 15910
58 32 226 5661 430 605 0.0549116 1366 0.041298 0.0132981 81 167 267 430 430 430 430 430
59 32 56228 167096 4665 65370 15.4459 822418 5.43831 10.0031 320 1240 1433 2315 2813 4299 4665 4665
60 32 36253 73063 15403 64672 15.6246 653052 5.6087 10.0112 320 655 765 1333 1873 3503 6141 10772
61 32 197695 2969254 1438 45958 12.2881 258455 2.27895 10.0018 320 505 613 1028 1438 1438 1438 1438
62 32 1420815 3485 7563 63072 16.2543 1202171 6.23027 10.0033 320 1600 3200 5561 6069 7559 7563 7563
63 32 682342 52373 9022 62816 18.7112 887333 8.66497 10.0098 320 614 719 1365 1903 3561 6066 9022
64 32 34228460 2 64 65123 17.6504 836791 7.56315 10.0015 64 64 64 64 64 64 64 64
65 32 272596 518063 6280 66882 12.0149 322858 2.00296 10.0081 176 326 461 1131 1681 3218 5665 6280
66 32 32475779 6913 2198 55343 12.3154 324136 2.31042 10.0021 320 1180 1332 1829 2198 2198 2198 2198
67 32 51816 162384 12264 63855 14.3323 781512 4.32325 10.0076 320 1600 2549 4033 5625 10138 12264 12264
68 32 48781595 8 256 62582 18.0423 957785 8.02872 10.0012 256 256 256 256 256 256 256 256
69 32 48837360 16 512 62380 16.9912 901919 6.96361 10.0012 320 512 512 512 512 512 512 512
70 32 982770 109116 21550 63271 14.7469 658214 4.72475 10.0127 320 816 971 1706 2235 3875 6448 11144
71 32 665554 108675 4076 64290 15.5909 714049 5.58275 10.0027 320 1600 2716 3258 3759 4076 4076 4076
72 32 9879302 44728 8717 63095 18.2292 1090722 8.19765 10.0062 320 1600 3200 5355 5867 7416 8717 8717
73 32 103212 81764 19383 63098 19.0435 1087214 9.01686 10.0115 320 1600 3200 5461 6000 7574 10176 14938
74 32 959522 114860 3065 63609 16.6837 838084 6.66637 10.0027 320 1495 1691 2587 3024 3065 3065 3065
75 32 40857468 3 96 52306 12.2489 251491 2.24006 10.0014 96 96 96 96 96 96 96 96
76 32 377979 54342 14035 62766 16.1027 1217801 6.08945 10.0066 320 1600 3200 6169 7205 10285 13961 14035
77 32 29727825 283 9056 63098 18.581 1222323 8.56749 10.0035 320 1600 3200 9056 9056 9056 9056 9056
78 32 200237 131401 8283 63063 14.7215 676999 4.70558 10.0098 320 979 1159 1685 2238 3785 6290 8283
79 32 11888528 101619 8088 64027 13.8598 554928 3.85156 10.0056 320 1600 2341 2930 3433 4960 7442 8088
80 32 55392370 210 6720 65987 16.3429 1072595 6.32076 10.0018 320 1600 3200 6720 6720 6720 6720 6720
81 32 38124999 77 2464 63630 15.6802 794935 5.67013 10.0018 320 1600 2464 2464 2464 2464 2464 2464
82 32 39308463 0 0 57050 17.6168 706401 7.60755 10.0011 1 1 1 1 1 1 1 1
83 32 42647883 58913 7408 63094 16.1866 955610 6.16809 10.0058 320 488 590 1071 1612 3204 5651 7408
84 32 65980 107008 20991 65182 15.0274 861454 5.00453 10.0103 320 1555 1734 2892 3955 7154 12194 18549
85 32 860733 71554 19014 65582 15.4262 868601 5.37718 10.0101 320 1600 3200 4103 4644 6235 8842 13563
86 32 994035 66512 19743 61437 17.7801 1236340 7.74561 10.0105 320 1600 3200 9961 10991 14056 17799 19743
87 32 2248111 1205048 4357 62811 16.0602 685544 6.02695 10.0022 320 1600 3200 3954 4357 4357 4357 4357
88 32 34820 28795 7947 62997 16.5491 947570 6.53663 10.007 320 1190 1457 2442 2955 4526 7040 7947
89 32 527718 41351 4232 63090 17.9159 1150561 7.88448 10.0018 320 1600 3200 4126 4232 4232 4232 4232
90 32 34440109 40 1280 62579 17.224 932806 7.21416 10.0013 320 1280 1280 1280 1280 1280 1280 1280
91 32 106824 127710 3642 63922 14.9087 570014 4.90056 10.0035 320 1600 2021 2483 2998 3642 3642 3642
92 32 54474018 32 1024 63029 18.1233 949100 8.0979 10.0013 320 1024 1024 1024 1024 1024 1024 1024
93 32 1664465 67950 15201 65787 18.0295 930250 7.98686 10.0126 320 1600 3200 4657 5188 6732 9336 14132
94 32 210124 91998 2401 66693 14.9574 634280 4.91721 10.002 320 1600 1900 2321 2401 2401 2401 2401
95 32 56884260 23 736 63007 18.3972 813352 8.36298 10.0016 320 736 736 736 736 736 736 736
96 32 38126299 112 3584 65187 15.8807 785763 5.85643 10.0016 320 1600 3200 3584 3584 3584 3584 3584
97 32 131786 193187 25830 63706 12.7814 339081 2.76334 10.0128 198 301 411 1250 1797 3425 6021 10677
98 32 58438 31035 3613 61473 15.8344 631394 5.81293 10.0035 320 703 805 1283 1786 3277 3613 3613
99 32 80288 53341 18668 65366 15.0292 809837 4.98091 10.0083 320 774 911 1744 2281 3888 6481 11171
100 32 52796167 171 5472 64589 15.79 906258 5.75723 10.0019 320 1600 3200 5472 5472 5472 5472 5472
