20 8 75203 82670 7016 9685 1.33081 11096 1.12616 0.191067 80 400 793 2364 3370 5311 7016 7016
21 8 183216 844412 11182 13690 3.44164 15177 1.71414 1.70838 80 400 800 2525 3965 6455 8935 11182
22 8 673123 3111268 17539 20677 2.20445 23309 1.19776 0.993912 80 400 774 2790 4377 7470 10026 14702
23 8 813540 5355023 27904 28198 10.9061 29818 1.46006 9.42769 80 400 800 3150 5040 9425 14752 20885
24 8 89732 319887 8481 10446 1.31923 11663 1.16486 0.139605 80 400 792 1897 2700 4220 6683 8481
25 8 524568 18014523 11589 13854 8.19296 15095 1.63225 6.53995 80 400 772 2392 3463 5418 7990 11589
26 8 6938 4195 9213 10443 2.16513 11463 2.05115 0.0972769 80 400 761 2778 5278 9213 9213 9213
27 8 266166 933314 7156 8468 2.54109 9090 1.70351 0.816091 80 400 789 2005 3164 4829 6898 7156
28 8 832165 4221723 4108 19864 11.1981 22323 1.18182 10.0037 80 357 529 1342 1902 3288 4108 4108
29 8 2318155 30338645 8739 25790 11.7361 25790 1.71048 10.006 80 367 583 1634 2694 4560 7005 8739
30 8 42536 347934 6451 7514 1.83313 8297 1.59426 0.217067 80 400 758 1960 2609 4150 6451 6451
31 8 1675809 10611758 8263 30577 11.683 30577 1.65317 10.0105 80 365 595 1639 2649 4287 6753 8263
32 8 44542 381097 4643 37435 11.7697 37435 1.74455 10.007 64 220 358 1162 1924 3421 4643 4643
33 8 16817 34769 10010 11943 1.74857 13951 1.52176 0.131897 80 400 800 2904 4913 8653 10010 10010
34 8 826762 1369061 11679 14118 3.65275 14118 1.73371 1.89878 80 400 791 2532 3744 5814 8361 11679
35 8 1785389 5345612 14511 17570 7.74312 17570 1.81773 5.90372 80 400 800 2811 4211 7200 9784 14511
36 8 44346 1546367 6208 7877 2.168 7877 1.51108 0.636137 80 400 788 2178 3172 4904 6208 6208
37 8 22882 276772 12292 14104 1.33532 14104 1.19698 0.12364 80 400 800 2959 5413 8266 10716 12292
38 8 62558 48112 11395 12424 2.17306 12424 1.99629 0.156098 80 400 781 2562 4562 8414 10915 11395
39 8 40772 178344 8250 9124 2.08758 10205 1.5662 0.509006 80 400 786 2307 3807 7038 8250 8250
40 8 24860 376118 9232 10421 1.27791 11479 1.13186 0.1338 80 400 781 2282 3483 5027 7426 9232
41 8 534605 28790860 3777 13836 11.9666 15169 1.9422 10.0036 80 349 507 1151 1628 3106 3777 3777
42 8 460606 15631812 14423 16130 7.8795 16130 1.75005 6.10949 80 400 786 2488 3494 5892 8318 13130
43 8 43397 123913 3100 4131 1.98951 5675 1.86414 0.106086 80 400 727 1503 1981 3100 3100 3100
44 8 45333 205958 5957 7385 1.69225 8201 1.54933 0.122093 80 400 780 1881 2539 4065 5957 5957
45 8 15770 96891 5726 6657 1.18827 8373 1.13085 0.0435937 80 400 762 2146 2990 4441 5726 5726
46 8 2385190 2471255 13529 15983 4.56978 15983 1.65919 2.88944 80 400 800 2569 3610 6621 9415 13529
47 8 98548 393759 17925 20438 6.43214 21443 1.15366 5.26352 80 400 792 2920 4459 8107 11741 16496
48 8 126490 241859 11812 14365 1.84322 14365 1.44667 0.378739 80 400 800 2733 4012 6483 8989 11812
49 8 25829 123611 8985 10554 1.62695 11530 1.47728 0.131051 80 400 800 2518 3572 5608 8019 8985
50 8 75759 1591601 8649 11222 1.77033 11222 1.31849 0.436641 80 400 797 2392 3404 4991 7413 8649
51 8 315966 14611817 11507 34330 11.2058 34330 1.1813 10.0128 80 373 649 2007 3084 5186 7701 11507
52 8 32473 196104 9404 11538 1.57123 11538 1.41905 0.137641 80 400 800 2656 3964 6280 8697 9404
53 8 26868 235048 12787 13959 1.76726 14961 1.50946 0.23841 80 400 800 2462 3831 6211 8742 12787
54 8 513838 9913212 12137 14781 6.03221 15852 1.12192 4.8957 80 400 794 2396 3429 5226 7718 12137
55 8 756850 18128646 17355 19717 9.98607 25550 1.23262 8.74043 80 400 799 2793 4289 7438 10014 14709
56 8 46070 907795 14089 16449 2.4734 16449 1.85636 0.596672 80 400 794 2748 4275 6724 9267 14089
57 8 45265 2206675 9378 11852 2.76247 11852 1.79971 0.944016 80 400 800 2741 4236 6670 9060 9378
58 8 40261 276829 5445 6616 1.3686 7353 1.20179 0.146559 80 400 800 2037 2886 4353 5445 5445
59 8 67240 77996 2859 3949 1.70568 4639 1.58146 0.104696 80 400 685 1225 1730 2859 2859 2859
60 8 140664 3419713 13299 22782 11.7002 23604 1.6716 10.0072 80 400 712 2071 3571 7167 11361 13299
61 8 994515 4177677 22306 24244 6.32334 24244 1.59809 4.70562 80 400 800 2999 4496 7508 10771 15694
62 8 7656337 21705382 13183 23893 11.5433 23893 1.52141 10.0084 80 369 678 2222 3318 5457 8137 12780
63 8 221226 14450226 19135 22131 8.08571 22131 1.81389 6.25145 80 400 800 3156 5380 9589 13598 18156
64 8 277053 917942 12463 14351 2.34413 16865 1.08263 1.24644 80 400 785 2367 3366 5241 7790 12463
65 8 1660502 2138821 11241 13566 2.12281 14955 1.1281 0.98221 80 400 800 2532 3575 5296 7817 11241
66 8 202072 955820 20780 24704 4.65867 24704 1.58315 3.05603 80 400 792 2934 4649 7743 10398 15257
67 8 24022 261566 17948 19788 1.55474 19788 1.20598 0.334988 80 400 800 3114 5355 8961 13910 17948
68 8 1649999 8746621 13250 23813 11.5966 25893 1.56864 10.0083 80 392 683 2283 4068 6831 9354 13250
69 8 13764 46910 5045 5926 1.08489 6647 1.03515 0.0372511 80 400 782 2240 3236 4817 5045 5045
70 8 31767 123554 6490 7902 1.12128 7902 1.05197 0.0550997 80 400 799 2342 3175 4721 6490 6490
71 8 564307 1120723 35982 38469 11.7087 38469 1.67697 10.0114 80 400 800 3239 5159 9776 15094 23711
72 8 16383 13486 5123 6181 1.75817 6753 1.68234 0.0551214 80 400 779 2341 3117 4937 5123 5123
73 8 7232 6907 6251 7407 1.56161 7982 1.50808 0.0327504 80 400 783 2674 4347 6091 6251 6251
74 8 407930 18107209 9910 11879 9.78647 13372 1.72044 8.04662 80 400 780 2431 3478 5294 7698 9910
75 8 13657 21301 34696 34710 1.15251 35733 1.03001 0.112391 80 400 800 3786 7302 17485 28585 34231
76 8 322273 1337849 13273 15984 2.62671 15984 1.47006 1.13505 80 400 798 2586 3789 6432 8976 13273
77 8 37136 298025 8671 11027 1.82235 11027 1.50428 0.297007 80 400 800 2542 3578 5535 7988 8671
78 8 10603896 5014416 1280 5308 12.0298 6058 2.00321 10.0025 80 254 335 742 1226 1280 1280 1280
79 8 28611 81857 6470 7570 1.26743 7570 1.1921 0.0573665 80 400 778 2521 3758 5319 6470 6470
80 8 171311 1784294 11724 13989 2.38538 13989 1.39687 0.967911 80 400 800 2747 4246 6954 9454 11724
81 8 63332 65372 7819 9951 2.08283 9951 1.8795 0.180201 80 400 797 2386 3604 5761 7819 7819
82 8 1429729 27450808 7165 33617 11.9493 33617 1.91798 10.0096 76 284 508 1530 2444 4004 6401 7165
83 8 580692 2053905 12278 14017 2.89388 14017 1.70113 1.1723 80 400 800 2538 3568 5819 8410 12278
84 8 32964 76982 6812 8202 2.03597 8202 1.88024 0.134365 80 400 789 2366 3431 5679 6812 6812
85 8 31771 156579 5662 6815 1.0684 6815 0.985787 0.068859 80 400 777 2320 3273 4687 5662 5662
86 8 1794754 7528490 5217 15609 11.2668 21763 1.2502 10.0043 80 342 519 1472 2501 4242 5217 5217
87 8 77782 116395 6510 9067 1.98783 9067 1.80587 0.159576 80 400 790 2168 2952 4472 6510 6510
88 8 136918 2635540 7862 9761 1.7901 9761 1.18468 0.592247 80 400 800 2558 3665 5316 7760 7862
89 8 16520 154975 13162 14736 1.38463 15548 1.19212 0.179418 80 400 800 3039 5541 10432 13015 13162
90 8 482085 28570408 2162 11434 11.503 13026 1.47652 10.0067 80 345 477 1103 1537 2162 2162 2162
91 8 1245823 13508901 12609 31405 11.5987 31405 1.57061 10.0084 80 382 646 1887 2899 5937 8482 12609
92 8 1303948 27275740 6396 17813 11.519 17813 1.49431 10.0051 80 370 572 1448 2319 3806 6256 6396
93 8 221979 1238302 14167 16445 2.17172 18178 1.32205 0.835591 80 400 799 2564 4070 7143 10088 14167
94 8 159852 4716015 12811 15723 3.80324 17143 1.82751 1.95439 80 400 795 2702 4003 6533 9099 12811
95 8 47390 300772 6015 7659 1.35321 8350 1.13827 0.200592 80 400 783 2377 3627 5278 6015 6015
96 8 1301161 33998307 12779 21949 11.2477 23418 1.22628 10.0095 80 389 733 2149 3248 5347 8034 12514
97 8 2135973 24458796 16586 21821 11.1556 21821 1.13343 10.0085 80 400 790 2661 3973 6704 9181 14021
98 8 78404 595757 6858 8216 3.60592 8216 1.96511 1.6181 80 400 796 2209 3213 5365 6858 6858
99 8 180185 1969509 8963 10881 1.74162 11739 1.11463 0.612973 80 400 800 2289 3295 4987 7358 8963
100 8 2394673 10449312 8099 28588 11.6331 28588 1.60397 10.0103 80 352 607 1620 2604 4221 6643 8099
