64 20 2292088 1724197 5575 197235 20.112 360069 19.0433 1.0012 0 0 0 0 0 0 0 0
65 20 2181987 5531386 2768 46269 11.0186 66952 9.9906 1.00116 0 0 0 0 0 0 0 0
66 20 318551 7993867 1430 156724 19.593 352397 18.5451 1.00117 0 0 0 0 0 0 0 0
67 20 2197091 1465110 322 7901 9.27083 10565 8.29572 0.909896 0 0 0 0 0 0 0 0
68 20 2768819 5180049 509 119395 16.7918 203395 15.7564 1.00116 0 0 0 0 0 0 0 0
69 20 1155042 7167613 3609 195928 22.4534 345650 21.3944 1.0012 0 0 0 0 0 0 0 0
70 20 20 1 20 22 1.28071 30 1.26583 0.000468469 0 0 0 0 0 0 0 0
71 20 815720 6890028 171 85543 12.8021 125745 11.769 1.00116 0 0 0 0 0 0 0 0
72 20 1195837 3791846 12756 144634 22.5989 249923 21.5102 1.00121 0 0 0 0 0 0 0 0
73 20 19 2 21 21 1.03122 28 1.0175 0.000283766 0 0 0 0 0 0 0 0
74 20 6513 606 62 6549 11.0932 8590 11.0302 0.00261064 0 0 0 0 0 0 0 0
75 20 1604655 6068175 13222 210669 18.4992 406338 17.4518 1.00114 0 0 0 0 0 0 0 0
76 20 278727 4557371 2231 162431 23.7243 285128 22.6313 1.00121 0 0 0 0 0 0 0 0
77 20 603456 7831076 5723 207118 19.7564 487689 18.7178 1.00116 0 0 0 0 0 0 0 0
78 20 1380504 6759564 4089 60277 12.653 83346 11.622 1.00116 0 0 0 0 0 0 0 0
79 20 1353449 6972960 1721 231566 19.0436 484412 18.0054 1.00116 0 0 0 0 0 0 0 0
80 20 1059995 6921180 3017 127070 14.3572 228787 13.3214 1.00115 0 0 0 0 0 0 0 0
81 20 967218 7168818 15331 200330 22.1583 368006 21.1159 1.00118 0 0 0 0 0 0 0 0
82 20 925090 3945271 1016 204042 23.3164 518247 22.1135 1.00161 0 0 0 0 0 0 0 0
83 20 1130016 3449447 30629 266571 25.3794 575896 24.3133 1.00118 0 0 0 0 0 0 0 0
84 20 18495 92925 341 38579 9.99278 54118 9.94728 0.0155888 0 0 0 0 0 0 0 0
85 20 879946 7467274 800 145879 21.3961 275992 20.3457 1.00119 0 0 0 0 0 0 0 0
86 20 23234 4428 84 5700 7.02934 7838 7.00354 0.00474088 0 0 0 0 0 0 0 0
87 20 2429184 5069272 2115 129115 15.8347 213666 14.796 1.00116 0 0 0 0 0 0 0 0
88 20 759771 7300043 642 245719 19.2253 594264 18.1895 1.00116 0 0 0 0 0 0 0 0
89 20 201268 135366 576 19690 8.66309 27148 8.57786 0.0548834 0 0 0 0 0 0 0 0
90 20 19 6 25 25 1.42935 36 1.41776 0.000242777 0 0 0 0 0 0 0 0
91 20 2281498 5687540 690 147917 17.2159 310169 16.1772 1.00117 0 0 0 0 0 0 0 0
92 20 1500269 6578334 2764 119092 14.3324 166080 13.3001 1.00115 0 0 0 0 0 0 0 0
93 20 1150497 6781287 1528 136709 17.8572 307357 16.8222 1.00116 0 0 0 0 0 0 0 0
94 20 4558104 1990181 820 60319 13.7989 83747 12.7702 1.00116 0 0 0 0 0 0 0 0
95 20 431988 7713957 1323 89237 15.5924 174199 14.5583 1.00115 0 0 0 0 0 0 0 0
96 20 573482 1316260 5028 56326 12.4039 86114 12.1121 0.257955 0 0 0 0 0 0 0 0
97 20 1986606 4538700 7150 118336 17.6145 242441 16.5535 1.00115 0 0 0 0 0 0 0 0
98 20 36033 8602637 1542 130248 14.9123 217485 13.8761 1.00115 0 0 0 0 0 0 0 0
99 20 54 20 26 26 2.28026 28 2.26596 0.000257672 0 0 0 0 0 0 0 0
100 20 22 1 20 66 4.16093 79 4.14268 0.000239603 0 0 0 0 0 0 0 0
