41 20 1905754 25952073 4261 29213 21.0694 45480 8.78687 12.2825 0 0 0 0 0 0 0 0
42 20 2633101 1753729 4174 54121 63.1918 87967 13.1905 50.0013 0 0 0 0 0 0 0 0
43 20 2861196 8487008 13522 76768 16.0925 96690 11.8358 4.25668 0 0 0 0 0 0 0 0
44 20 1537 209 83 1754 3.23613 2611 3.23326 0.00284539 0 0 0 0 0 0 0 0
45 20 30298961 151688443 53226 123057 63.7837 215386 13.7824 50.0013 0 0 0 0 0 0 0 0
46 20 17519 1514 128 15839 9.82886 28182 9.80342 0.025413 0 0 0 0 0 0 0 0
47 20 6649284 62315120 22386 71222 63.1406 139840 13.1393 50.0013 0 0 0 0 0 0 0 0
48 20 198053 676573 5554 55404 12.6384 71333 12.1576 0.480811 0 0 0 0 0 0 0 0
49 20 97782891 48721139 36034 158525 65.5313 356505 15.53 50.0013 0 0 0 0 0 0 0 0
50 20 74822225 38726865 23803 80113 43.1454 106818 9.86762 33.2778 0 0 0 0 0 0 0 0
51 20 1767340 3983105 2370 207188 68.762 411761 18.7606 50.0014 0 0 0 0 0 0 0 0
52 20 1882852 8734934 3181 104702 63.4149 151937 13.4135 50.0014 0 0 0 0 0 0 0 0
53 20 38224 89618 846 15600 10.3578 19940 10.2687 0.0891267 0 0 0 079 20 1895856 5357516 12941 231566 68.8813 484412 18.8799 50.0013 0 0 0 0 0 0 0 0
80 20 8099322 35496019 3595 127070 63.2339 228787 13.2326 50.0013 0 0 0 0 0 0 0 0
81 20 759476 2292660 33327 200330 66.4583 368006 16.4569 50.0014 0 0 0 0 0 0 0 0
82 20 15147425 52761231 10819 204042 67.3724 518247 17.3711 50.0013 0 0 0 0 0 0 0 0
83 20 8636416 17840937 63790 266571 68.0982 575896 18.0969 50.0013 0 0 0 0 0 0 0 0
84 20 2439 1187 341 38579 9.98624 54118 9.96949 0.0167249 0 0 0 0 0 0 0 0
85 20 2087602 3257642 8995 145879 65.8376 275992 15.8362 50.0013 0 0 0 0 0 0 0 0
86 20 1644 233 84 5700 6.97203 7838 6.97034 0.00167805 0 0 0 0 0 0 0 0
87 20 8920103 22225452 5164 129115 64.9012 213666 14.8998 50.0013 0 0 0 0 0 0 0 0
88 20 597393 839641 1934 245719 69.9786 594264 19.9773 50.0014 0 0 0 0 0 0 0 0
89 20 10487 2772 576 19690 8.66844 27148 8.63431 0.0341088 0 0 0 0 0 0 0 0
90 20 19 6 25 25 1.43195 36 1.43154 0.000391662 0 0 0 0 0 0 0 0
91 20 1162617 1628492 724 147917 69.4194 310169 19.4175 50.0018 0 0 0 0 0 0 0 0
92 20 21912251 84397545 14167 119092 65.3003 166080 15.2991 50.0013 0 0 0 0 0 0 0 0
93 20 26390954 122674046 2155 136709 68.6418 307357 18.6404 50.0014 0 0 0 0 0 0 0 0
94 20 1082148 1041513 3063 60319 15.1628 83747 13.5205 1.64226 0 0 0 0 0 0 0 0
95 20 6692104 4892549 10992 89237 65.7961 174199 15.7948 50.0013 0 0 0 0 0 0 0 0
96 20 140795 276893 5028 56326 13.0953 86114 12.7474 0.347877 0 0 0 0 0 0 0 0
97 20 11640845 6280645 15519 118336 66.6659 242441 16.6646 50.0013 0 0 0 0 0 0 0 0
98 20 1975316 20453972 5190 130248 65.1007 217485 15.0994 50.0013 0 0 0 0 0 0 0 0
99 20 38 8 26 26 2.29215 28 2.29173 0.000406933 0 0 0 0 0 0 0 0
100 20 19 1 20 66 4.30598 79 4.30557 0.000393829 0 0 0 0 0 0 0 0
