26 16 257025 588447 9369 19521 2.88135 19521 1.87981 1.00151 0 0 0 0 0 0 0 0
27 16 892914 4162298 2868 7386 2.39557 8435 1.39396 1.00158 0 0 0 0 0 0 0 0
28 16 1334059 890497 630 6744 2.91002 7969 1.90849 1.00152 0 0 0 0 0 0 0 0
29 16 116026 5308465 866 7205 2.45924 8134 1.45769 1.00153 0 0 0 0 0 0 0 0
30 16 183176 879740 1854 8084 2.87776 8361 1.87617 1.00157 0 0 0 0 0 0 0 0
31 16 1204 89888 9076 17704 3.04113 19960 2.03958 1.00154 0 0 0 0 0 0 0 0
32 16 795264 3572455 6739 26543 3.03404 30982 2.03249 1.00153 0 0 0 0 0 0 0 0
33 16 403904 679723 4566 22608 2.5981 22988 1.59655 1.00152 0 0 0 0 0 0 0 0
34 16 57089 57161 1195 20940 2.79275 21985 1.7912 1.00152 0 0 0 0 0 0 0 0
35 16 831894 2417892 697 18680 2.94013 21180 1.93858 1.00152 0 0 0 0 0 0 0 0
36 16 56308 91643 3797 10602 2.85517 12584 1.85362 1.00152 0 0 0 0 0 0 0 0
37 16 2495137 1398987 103 17701 2.83051 21400 1.82897 1.00152 0 0 0 0 0 0 0 0
38 16 1260869 1057255 1103 15557 3.2399 16729 2.23837 1.00151 0 0 0 0 0 0 0 0
39 16 743584 940109 4161 5170 2.50493 5798 1.50338 1.00153 0 0 0 0 0 0 0 0
40 16 922564 2183049 2204 17936 3.01882 19684 2.01721 1.00158 0 0 0 0 0 0 0 0
41 16 38416 2683380 819 4546 2.8287 5248 1.82716 1.00152 0 0 0 0 0 0 0 0
42 16 424860 1313792 930 1268 1.41566 1694 0.972317 0.443328 0 0 0 0 0 0 0 0
43 16 1441224 2056666 1079 3499 2.22911 3681 1.22758 1.00151 0 0 0 0 0 0 0 0
44 16 3195 80951 8174 13468 3.07351 15826 2.07197 1.00152 0 0 0 0 0 0 0 0
45 16 184614 1326208 1481 9466 2.82022 11302 1.81868 1.00151 0 0 0 0 0 0 0 0
46 16 484991 2808458 1650 18074 2.77007 19195 1.76852 1.00152 0 0 0 0 0 0 0 0
47 16 1863934 2315342 1241 29318 3.08456 36187 2.08298 1.00156 0 0 0 0 0 0 0 0
48 16 35024 17502 1271 6050 2.79996 7304 1.79839 1.00156 0 0 0 0 0 0 0 0
49 16 39907 1181140 3181 6181 2.55204 7284 1.55051 1.00151 0 0 0 0 0 0 0 0
50 16 232773 4635833 975 21786 2.96825 22911 1.96672 1.00151 0 0 0 0 0 0 0 0
51 16 96244 3163032 2483 22420 2.79663 22420 1.79509 1.00151 0 0 0 0 0 0 0 0
52 16 550996 3872340 4189 23454 2.89102 25873 1.88948 1.00152 0 0 0 0 0 0 0 0
53 16 149908 3678665 4674 23168 3.06965 25637 2.0681 1.00152 0 0 0 0 0 0 0 0
54 16 680849 4623825 2710 27532 3.11256 29198 2.11099 1.00154 0 059 16 36375 2396187 1373 13653 3.74544 14875 2.74391 1.00152 0 0 0 0 0 0 0 0
60 16 148928 63120 688 7117 2.38416 8219 1.3826 1.00153 0 0 0 0 0 0 0 0
61 16 112004 229858 3625 3997 1.53628 4810 1.35118 0.185077 0 0 0 0 0 0 0 0
62 16 314878 933479 3971 8100 2.48068 9371 1.47914 1.00152 0 0 0 0 0 0 0 0
63 16 671730 1245996 1038 9253 2.5864 10126 1.58485 1.00153 0 0 0 0 0 0 0 0
64 16 887784 456959 1411 14097 2.83699 14445 1.83544 1.00152 0 0 0 0 0 0 0 0
65 16 630965 613064 2466 8037 2.49564 8516 1.4941 1.00151 0 0 0 0 0 0 0 0
66 16 700944 1570335 1101 23708 3.06903 30261 2.06749 1.00152 0 0 0 0 0 0 0 0
67 16 146699 1260333 1913 6697 2.394 7307 1.39246 1.00152 0 0 0 0 0 0 0 0
68 16 279500 817832 1448 30576 3.11705 31503 2.1155 1.00152 0 0 0 0 0 0 0 0
69 16 986423 646206 871 35976 2.8956 42114 1.89405 1.00154 0 0 0 0 0 0 0 0
70 16 355397 1629618 2379 3563 2.36409 3832 1.36254 1.00153 0 0 0 0 0 0 0 0
71 16 1360131 1380137 594 8272 2.66331 10103 1.66175 1.00154 0 0 0 0 0 0 0 0
72 16 1088823 1838621 1438 19648 2.81522 23007 1.81368 1.00153 0 0 0 0 0 0 0 0
73 16 53434 1177223 1288 10481 2.97415 10785 1.97261 1.00152 0 0 0 0 0 0 0 0
74 16 1423032 1706041 868 7521 2.36136 8816 1.35984 1.00151 0 0 0 0 0 0 0 0
75 16 103615 53110 979 1288 1.14793 1648 1.07633 0.0715906 0 0 0 0 0 0 0 0
76 16 401174 1368342 2874 39957 2.95623 42645 1.95468 1.00152 0 0 0 0 0 0 0 0
77 16 120782 1047417 2111 8004 2.27378 9153 1.27211 1.00164 0 0 0 0 0 0 0 0
78 16 1012570 555439 2006 7943 2.7649 9392 1.76337 1.00151 0 0 0 0 0 0 0 0
79 16 216013 1103495 2416 9314 3.17728 11320 2.17575 1.00151 0 0 0 0 0 0 0 0
80 16 229786 707500 4483 5972 2.80475 5972 1.80323 1.00151 0 0 0 0 0 0 0 0
81 16 1312300 1139495 816 4849 2.42077 5378 1.41922 1.00152 0 0 0 0 0 0 0 0
82 16 341017 4804269 1703 8731 2.88362 9342 1.88207 1.00153 0 0 0 0 0 0 0 0
83 16 233330 2327246 1508 9001 2.65538 10806 1.65384 1.00152 0 0 0 0 0 0 0 0
84 16 1320647 2177180 1478 7309 2.58865 7537 1.58713 1.00151 0 0 0 0 0 0 0 0
85 16 666045 129604 795 27016 2.99143 28046 1.98988 1.00153 0 0 0 0 0 0 0 0
86 16 409919 695412 1276 13707 2.9119 16952 1.91034 1.00153 0 0 0 0 0 0 0 0
87 16 461892 767275 6355 10327 2.5997 11224 1.59787 1.00181 0 0 0 0 0 0 0 0
88 16 23561 54537 64320 64320 2.17567 69013 1.81993 0.355704 0 0 0 0 0 0 0 0
89 16 48516 132854 6208 6533 2.65898 7008 1.83061 0.82835 0 0 0 0 0 0 0 0
90 16 1038582 877524 2789 3963 2.29278 4530 1.48489 0.807882 0 0 0 0 0 0 0 0
91 16 869879 1150465 3609 17167 2.68376 17963 1.68222 1.00152 0 0 0 0 0 0 0 0
92 16 4803 402823 2452 5181 2.88004 6617 1.87851 1.00152 0 0 0 0 0 0 0 0
93 16 34964 231606 55138 55138 2.31562 68832 1.85412 0.461475 0 0 0 0 0 0 0 0
94 16 228010 1563372 9646 12165 2.55612 13169 1.55458 1.00151 0 0 0 0 0 0 0 0
95 16 406527 3650354 4745 6257 2.95752 6741 1.956 1.00151 0 0 0 0 0 0 0 0
96 16 1233759 1442085 1389 12530 2.5392 13160 1.53766 1.00152 0 0 0 0 0 0 0 0
97 16 391563 5020869 1987 14692 2.94843 17889 1.94688 1.00152 0 0 0 0 0 0 0 0
98 16 685885 256180 1553 7371 2.69535 7986 1.69379 1.00154 0 0 0 0 0 0 0 0
99 16 39279 137125 63483 63483 2.17723 68576 1.85347 0.323742 0 0 0 0 0 0 0 0
100 16 762717 855586 1748 12360 2.72534 13842 1.7238 1.00152 0 0 0 0 0 0 0 0
