83 16 4376606 10449356 5389 9001 9.06788 10806 1.60658 7.46128 0 0 0 0 0 0 0 0
84 16 65670151 99471625 5043 7309 50.0843 7537 1.55751 48.5267 0 0 0 0 0 0 0 0
85 16 23850461 135984379 2859 27016 101.997 28046 1.99579 100.002 0 0 0 0 0 0 0 0
86 16 21517275 16279679 1629 13707 101.941 16952 1.93596 100.005 0 0 0 0 0 0 0 0
87 16 16859575 87279808 8406 10327 101.625 11224 1.62036 100.005 0 0 0 0 0 0 0 0
88 16 23561 54537 64320 64320 2.10741 69013 1.76295 0.344429 0 0 0 0 0 0 0 0
89 16 48516 132854 6208 6533 2.65592 7008 1.83054 0.82536 0 0 0 0 0 0 0 0
90 16 1038582 877524 2789 3963 2.29986 4530 1.48062 0.819207 0 0 0 0 0 0 0 0
91 16 79644770 111626423 13071 17167 101.715 17963 1.71228 100.003 0 0 0 0 0 0 0 0
92 16 163369 4878964 4701 5181 10.6718 6617 1.89034 8.78144 0 0 0 0 0 0 0 0
93 16 34964 231606 55138 55138 2.30956 68832 1.8394 0.470131 0 0 0 0 0 0 0 0
94 16 496897 2316999 10486 12165 3.14748 13169 1.5571 1.59036 0 0 0 0 0 0 0 0
95 16 572015 6984930 4745 6257 3.93954 6741 2.21322 1.7263 0 0 0 0 0 0 0 0
96 16 79218186 186858766 6115 12530 101.535 13160 1.53133 100.004 0 0 0 0 0 0 0 0
97 16 30360451 544763956 2385 14692 101.971 17889 1.96857 100.002 0 0 0 0 0 0 0 0
98 16 3241720 1533283 5552 7371 6.57358 7986 1.70845 4.86511 0 0 0 0 0 0 0 0
99 16 39279 137125 63483 63483 2.1675 68576 1.83995 0.327522 0 0 0 0 0 0 0 0
100 16 22671477 29265785 9385 12360 51.7722 13842 1.76092 50.0113 0 0 0 0 0 0 0 0
