83 20 2313800 4473140 20102 61417 103.981 720352 3.97966 100.001 0 0 0 0 0 0 0 0
84 20 987416 4677199 17066 62642 103.585 532713 3.58383 100.001 0 0 0 0 0 0 0 0
85 20 564111 1793030 22329 63037 104.126 680031 4.12462 100.001 0 0 0 0 0 0 0 0
86 20 364466 823006 10825 63097 104.132 809370 4.13045 100.001 0 0 0 0 0 0 0 0
87 20 784467 5663119 36379 65621 103.555 528445 3.55367 100.001 0 0 0 0 0 0 0 0
88 20 595131 2057969 17117 63095 104.03 622068 4.02865 100.001 0 0 0 0 0 0 0 0
89 20 447566 2280810 44926 61420 103.936 771293 3.93459 100.001 0 0 0 0 0 0 0 0
90 20 19182 150320 24272 56989 2.18104 139058 0.719295 1.46172 0 0 0 0 0 0 0 0
91 20 1822195 1317936 612 59984 103.737 664265 3.73614 100.001 0 0 0 0 0 0 0 0
92 20 493558 1508498 5979 63091 104.023 752469 4.02197 100.001 0 0 0 0 0 0 0 0
93 20 391153 2427288 26748 61260 103.846 799739 3.84528 100.001 0 0 0 0 0 0 0 0
94 20 447426 984123 26268 63098 104.622 738636 4.6213 100.001 0 0 0 0 0 0 0 0
95 20 617552 1715036 28821 63095 103.52 693827 3.51845 100.001 0 0 0 0 0 0 0 0
96 20 6920748 95960501 61892 65354 101.904 291480 1.90277 100.001 0 0 0 0 0 0 0 0
97 20 612145 3303024 53626 65894 103.264 541778 3.26237 100.001 0 0 0 0 0 0 0 0
98 20 1007650 875713 13513 58221 102.084 332375 2.08287 100.001 0 0 0 0 0 0 0 0
99 20 488437 1171043 2131 62573 103.741 810019 3.73976 100.001 0 0 0 0 0 0 0 0
100 20 641396 3376890 51139 66447 102.516 405298 2.51483 100.001 0 0 0 0 0 0 0 0
