72 8 17312 13472 5123 6181 1.09858 6753 1.06776 0.030806 0 0 0 0 0 0 0 0
73 8 7727 8636 6251 7407 0.952821 7982 0.936753 0.0160538 0 0 0 0 0 0 0 0
74 8 127074 4978307 9050 11879 2.23833 13372 1.2366 1.00171 0 0 0 0 0 0 0 0
75 8 13657 21301 34710 34710 1.09203 35733 0.994694 0.097322 0 0 0 0 0 0 0 0
76 8 331985 1425646 13273 15984 1.70191 15984 1.03783 0.66406 0 0 0 0 0 0 0 0
77 8 39585 368766 8671 11027 1.1736 11027 1.00856 0.165021 0 0 0 0 0 0 0 0
78 8 47009 232473 4490 5308 1.31737 6058 1.23316 0.0841914 0 0 0 0 0 0 0 0
79 8 28548 81642 6470 7570 1.22158 7570 1.17239 0.0491606 0 0 0 0 0 0 0 0
80 8 166384 1663358 11724 13989 1.63353 13989 0.950342 0.683181 0 0 0 0 0 0 0 0
81 8 79405 108594 7819 9951 1.33342 9951 1.22143 0.111972 0 0 0 0 0 0 0 0
82 8 812263 952977 6939 33617 2.41954 33617 1.4179 1.00163 0 0 0 0 0 0 0 0
83 8 580277 2053415 12278 14017 1.72511 14017 1.15897 0.566121 0 0 0 0 0 0 0 0
84 8 33245 81240 6812 8202 1.2202 8202 1.14189 0.0782987 0 0 0 0 0 0 0 0
85 8 32893 156579 5662 6815 1.0581 6815 0.999455 0.0586267 0 0 0 0 0 0 0 0
86 8 347240 937116 5064 15609 2.33334 21763 1.3318 1.00153 0 0 0 0 0 0 0 0
87 8 61408 133362 6510 9067 1.38818 9067 1.3065 0.0816511 0 0 0 0 0 0 0 0
88 8 165729 1607567 7862 9761 1.74054 9761 1.17578 0.564743 0 0 0 0 0 0 0 0
89 8 16520 154975 13186 14736 1.41905 15548 1.27223 0.146796 0 0 0 0 0 0 0 0
90 8 94548 4267893 2165 11434 2.02244 13026 1.02084 1.00159 0 0 0 0 0 0 0 0
91 8 275841 1265879 5633 31405 2.1693 31405 1.16763 1.00164 0 0 0 0 0 0 0 0
92 8 350330 5947671 6256 17813 2.17911 17813 1.17756 1.00153 0 0 0 0 0 0 0 0
93 8 281618 1219017 13701 16445 2.12361 18178 1.12206 1.00154 0 0 0 0 0 0 0 0
94 8 136871 5602366 10885 15723 2.25386 17143 1.25233 1.00151 0 0 0 0 0 0 0 0
95 8 51642 425884 6015 7659 1.35274 8350 1.16392 0.188805 0 0 0 0 0 0 0 0
96 8 244589 6672929 7322 21949 2.18513 23418 1.18359 1.00152 0 0 0 0 0 0 0 0
97 8 130234 6292230 6401 21821 2.06993 21821 1.06841 1.00151 0 0 0 0 0 0 0 0
98 8 88999 593767 6858 8216 2.12612 8216 1.32464 0.801461 0 0 0 0 0 0 0 0
99 8 72589 920625 8963 10881 1.39423 11739 1.14858 0.245632 0 0 0 0 0 0 0 0
100 8 428213 1452171 4424 28588 2.24046 28588 1.2388 1.00164 0 0 0 0 0 0 0 0
