61 16 255263 880850 317 457 0.602781 718 0.132948 0.46359 0 0 0 0 0 0 0 0
62 16 2600560 9222586 955 1194 4.67908 1457 0.219627 4.45238 0 0 0 0 0 0 0 0
63 16 338655 526632 483 747 0.675419 1098 0.230105 0.438056 0 0 0 0 0 0 0 0
64 16 10328443 32254287 515 1625 10.1565 2047 0.147937 10.0028 0 0 0 0 0 0 0 0
65 16 4902639 25989547 392 684 10.1838 962 0.173421 10.0028 0 0 0 0 0 0 0 0
66 16 6518809 22492442 327 1215 10.1769 1768 0.167787 10.0023 0 0 0 0 0 0 0 0
67 16 14123806 28431523 720 1242 10.119 1519 0.112275 10.0013 0 0 0 0 0 0 0 0
68 16 4569826 6664753 376 576 5.1811 779 0.154475 5.01984 0 0 0 0 0 0 0 0
69 16 2917470 23324202 1123 1589 5.4081 1933 0.15407 5.24801 0 0 0 0 0 0 0 0
70 16 8959619 26917805 209 689 10.1979 1005 0.188172 10.0024 0 0 0 0 0 0 0 0
71 16 4923336 9365938 1023 2504 10.21 2957 0.200289 10.0012 0 0 0 0 0 0 0 0
72 16 2786759 3344500 2162 3075 4.29832 3590 0.263695 4.02714 0 0 0 0 0 0 0 0
73 16 7303487 40824408 245 527 10.0867 758 0.0794849 10.0025 0 0 0 0 0 0 0 0
74 16 9950547 15305366 708 2415 10.1987 3502 0.190172 10.0028 0 0 0 0 0 0 0 0
75 16 4675800 25451304 308 777 10.2016 1091 0.193354 10.0027 0 0 0 0 0 0 0 0
76 16 194411 519294 170 170 0.286918 319 0.0547079 0.230309 0 0 0 0 0 0 0 0
77 16 9079581 21146762 286 883 10.2193 1296 0.21039 10.0026 0 0 0 0 0 0 0 0
78 16 6914865 12840632 553 1810 10.1926 2304 0.182532 10.0028 0 0 0 0 0 0 0 0
79 16 6815087 2230843 553 1066 4.03346 1581 0.189392 3.83731 0 0 0 0 0 0 0 0
80 16 6410347 34857030 124 313 10.0932 496 0.0873912 10.0024 0 0 0 0 0 0 0 0
81 16 1486768 8699229 996 1363 4.011 1789 0.203659 3.80006 0 0 0 0 0 0 0 0
82 16 6188810 19293015 405 912 10.2165 1249 0.205803 10.0028 0 0 0 0 0 0 0 0
83 16 6689788 14296155 1982 3917 10.2876 4727 0.2755 10.0025 0 0 0 0 0 0 0 0
84 16 7742439 12607804 301 1257 10.2187 1623 0.208654 10.0026 0 0 0 0 0 0 0 0
85 16 1458703 4775057 902 1224 2.44736 1480 0.173359 2.26536 0 0 0 0 0 0 0 0
86 16 1682631 7792991 570 713 3.42277 913 0.137885 3.27727 0 0 0 0 0 0 0 0
87 16 1141542 1096747 1524 1948 1.16765 2199 0.156273 1.00739 0 0 0 0 0 0 0 0
88 16 6100760 21044265 165 741 10.1044 1100 0.0966492 10.0028 0 0 0 0 0 0 0 0
89 16 1822597 10118942 353 606 3.02736 796 0.0925563 2.92949 0 0 0 0 0 0 0 0
90 16 7684311 33517925 278 1149 10.1982 1871 0.188579 10.0024 0 0 0 0 0 0 0 0
91 16 328519 910238 258 258 0.683799 447 0.0990274 0.58132 0 0 0 0 0 0 0 0
92 16 7289290 29133062 457 1210 10.1705 1662 0.163674 10.0024 0 0 0 0 0 0 0 0
93 16 3146641 8790827 273 307 2.4152 554 0.0896232 2.32062 0 0 0 0 0 0 0 0
94 16 7381675 39988090 442 1026 10.1335 1423 0.125856 10.0024 0 0 0 0 0 0 0 0
95 16 1415810 1899417 1146 1881 0.992392 2271 0.168549 0.81884 0 0 0 0 0 0 0 0
96 16 8854236 27067114 473 1231 10.1468 1610 0.139537 10.0012 0 0 0 0 0 0 0 0
97 16 6409383 12145857 899 1108 5.912 1358 0.132983 5.77427 0 0 0 0 0 0 0 0
98 16 9735646 29521860 1482 2476 10.1987 3108 0.192475 10.0012 0 0 0 0 0 0 0 0
99 16 3954340 9772221 528 722 2.9717 1031 0.0811852 2.88627 0 0 0 0 0 0 0 0
100 16 9756562 30291248 1113 2501 10.1745 3027 0.168452 10.0012 0 0 0 0 0 0 0 0
