29 20 111588970 229001564 355 420 100.146 633 0.143359 100.002 0 0 0 0 0 0 0 0
30 20 74369531 118781294 3241 4438 100.256 5832 0.254209 100.002 0 0 0 0 0 0 0 0
31 20 89426128 81574804 3984 5755 100.235 6703 0.232608 100.002 0 0 0 0 0 0 0 0
32 20 11353868 29211174 669 1534 12.5095 2002 0.213661 12.2958 0 0 0 0 0 0 0 0
33 20 82541366 303888147 125 678 100.15 982 0.147885 100.002 0 0 0 0 0 0 0 0
34 20 44648703 152475308 4402 5925 100.261 7343 0.258748 100.002 0 0 0 0 0 0 0 0
35 20 17883860 41545374 470 487 19.9107 735 0.140515 19.7701 0 0 0 0 0 0 0 0
36 20 90788289 146211237 243 598 100.148 843 0.145423 100.002 0 0 0 0 0 0 0 0
37 20 2385999 4874880 275 506 2.46143 930 0.12396 2.33745 0 0 0 0 0 0 0 0
38 20 115283033 308793056 919 2617 100.282 3336 0.279621 100.002 0 0 0 0 0 0 0 0
39 20 88414546 379097057 989 1623 100.19 1925 0.188444 100.001 0 0 0 0 0 0 0 0
40 20 21993947 24104200 730 1042 22.5636 1525 0.169095 22.3945 0 0 0 0 0 0 0 0
41 20 16086537 17358772 442 833 12.0111 1391 0.136571 11.8745 0 0 0 0 0 0 0 0
42 20 2202975 1714060 1208 1635 1.51965 2167 0.158762 1.36086 0 0 0 0 0 0 0 0
43 20 62342048 282792699 694 789 100.147 1118 0.145844 100.001 0 0 0 0 0 0 0 0
44 20 51184784 123602326 619 734 57.7334 1029 0.112469 57.6209 0 0 0 0 0 0 0 0
45 20 85465253 243420882 360 1201 100.159 1553 0.15687 100.002 0 0 0 0 0 0 0 0
46 20 61967764 149418158 3233 5379 100.244 6980 0.24171 100.002 0 0 0 0 0 0 0 0
47 20 79034535 279040082 1876 2438 100.198 3121 0.195774 100.002 0 0 0 0 0 0 0 0
48 20 55073965 200677879 4412 5150 100.217 5887 0.216136 100.001 0 0 0 0 0 0 0 0
49 20 81415260 225496918 3962 5244 100.258 6710 0.256501 100.001 0 0 0 0 0 0 0 0
50 20 61262728 270893480 2788 4053 100.211 4937 0.208832 100.002 0 0 0 0 0 0 0 0
51 20 95035440 284923056 1004 2735 100.168 3379 0.166036 100.002 0 0 0 0 0 0 0 0
52 20 97801173 336823251 151 705 100.164 861 0.1614055 20 74621833 253904274 530 1550 100.162 1954 0.160241 100.002 0 0 0 0 0 0 0 0
56 20 116848708 159785565 138 1059 100.163 1677 0.160489 100.002 0 0 0 0 0 0 0 0
57 20 37237474 73661084 963 1284 39.0028 1666 0.179685 38.8231 0 0 0 0 0 0 0 0
58 20 107917940 266970486 230 238 95.2494 335 0.155532 95.0939 0 0 0 0 0 0 0 0
59 20 44373644 327128229 762 1250 100.153 1917 0.150669 100.002 0 0 0 0 0 0 0 0
60 20 96659851 288483573 203 774 100.128 1182 0.125293 100.002 0 0 0 0 0 0 0 0
61 20 94379625 204089642 138 426 100.106 670 0.103816 100.002 0 0 0 0 0 0 0 0
62 20 120445639 158855220 688 716 100.156 1074 0.153664 100.002 0 0 0 0 0 0 0 0
63 20 143154550 168217457 109 457 100.109 721 0.106903 100.002 0 0 0 0 0 0 0 0
64 20 89826054 283889483 273 1067 100.109 1463 0.107083 100.002 0 0 0 0 0 0 0 0
65 20 13162252 31943642 277 303 13.822 523 0.103889 13.7181 0 0 0 0 0 0 0 0
66 20 123144783 251424510 269 789 100.156 1373 0.153251 100.002 0 0 0 0 0 0 0 0
67 20 81649564 169569456 1700 1977 100.149 2483 0.146998 100.002 0 0 0 0 0 0 0 0
68 20 115660954 147764947 381 2077 100.165 2596 0.1631 100.002 0 0 0 0 0 0 0 0
69 20 104735337 245004827 599 1885 100.179 2254 0.176902 100.002 0 0 0 0 0 0 0 0
70 20 90754556 212085817 1267 2061 100.208 2900 0.205939 100.002 0 0 0 0 0 0 0 0
71 20 54383079 296577120 1713 2448 100.228 3396 0.225728 100.002 0 0 0 0 0 0 0 0
72 20 130124598 191262040 142 788 100.118 1143 0.115831 100.002 0 0 0 0 0 0 0 0
73 20 81615864 223789069 1431 2651 100.197 3275 0.19621 100.001 0 0 0 0 0 0 0 0
74 20 94393267 263189066 146 1350 100.158 1783 0.155614 100.002 0 0 0 0 0 0 0 0
75 20 734068 1050130 473 523 0.768792 760 0.115831 0.652937 0 0 0 0 0 0 0 0
76 20 150716948 251362916 354 516 100.161 738 0.159228 100.002 0 0 0 0 0 0 0 0
77 20 26904208 71278658 517 684 26.4833 1007 0.138185 26.345 0 0 0 0 0 0 0 0
78 20 107161893 185499575 164 561 100.144 817 0.141928 100.002 0 0 0 0 0 0 0 0
79 20 83265931 254212479 471 823 100.15 1141 0.147497 100.002 0 0 0 0 0 0 0 0
80 20 115359748 179099968 330 406 100.103 639 0.100733 100.002 0 0 0 0 0 0 0 0
81 20 130832889 260221497 873 1288 100.169 1970 0.166843 100.002 0 0 0 0 0 0 0 0
82 20 106574465 234303127 586 784 100.145 990 0.14261 100.002 0 0 0 0 0 0 0 0
83 20 62811133 290763024 772 1067 100.132 1397 0.129522 100.002 0 0 0 0 0 0 0 0
84 20 91519377 183914304 4570 6163 100.256 7216 0.254274 100.001 0 0 0 0 0 0 0 0
85 20 70532031 353356651 240 390 100.085 637 0.0823849 100.002 0 0 0 0 0 0 0 0
86 20 82128423 169858233 363 1817 100.177 2503 0.174269 100.002 0 0 0 0 0 0 0 0
87 20 427579 1769606 455 455 0.652203 601 0.0851543 0.567023 0 0 0 0 0 0 0 0
88 20 70498304 122526021 318 1411 100.189 2098 0.186491 100.002 0 0 0 0 0 0 0 0
89 20 7515938 10838189 2047 3240 8.13752 3954 0.17564 7.96185 0 0 0 0 0 0 0 0
90 20 16597194 32111403 808 1375 15.5912 1814 0.173926 15.4172 0 0 0 0 0 0 0 0
91 20 60382705 231051614 130 530 100.083 851 0.0803951 100.002 0 0 0 0 0 0 0 0
92 20 93348104 228998200 244 997 100.155 1434 0.152827 100.002 0 0 0 0 0 0 0 0
93 20 95831865 333405302 1743 2758 100.235 3967 0.233893 100.001 0 0 0 0 0 0 0 0
94 20 91028941 207517996 737 1051 100.111 1438 0.109372 100.002 0 0 0 0 0 0 0 0
95 20 17092643 29262711 1387 1870 18.4466 2420 0.210893 18.2357 0 0 0 0 0 0 0 0
96 20 115153125 109397002 726 2285 100.206 3008 0.204496 100.001 0 0 0 0 0 0 0 0
97 20 83793350 186948834 367 1950 100.174 2586 0.17203 100.002 0 0 0 0 0 0 0 0
98 20 58272297 87981638 659 809 53.1528 1115 0.152863 52.9999 0 0 0 0 0 0 0 0
99 20 104454451 192085278 244 373 100.099 586 0.0977447 100.001 0 0 0 0 0 0 0 0
100 20 87904418 143116869 2176 3425 100.234 4079 0.231556 100.002 0 0 0 0 0 0 0 0
