69 16 7777123 418609044 2280 61537 52.07 355078 2.06631 50.0012 0 0 0 0 0 0 0 0
70 16 26917768 394757582 5824 63098 53.2014 624596 3.19547 50.001 0 0 0 0 0 0 0 0
71 16 131039673 247463726 381 63098 53.2135 643308 3.20847 50.001 0 0 0 0 0 0 0 0
72 16 26605935 399488256 18275 65461 51.379 231344 1.3768 50.0011 0 0 0 0 0 0 0 0
73 16 24660779 395271213 203 63692 52.2148 392582 2.21107 50.0013 0 0 0 0 0 0 0 0
74 16 32230406 397563853 11364 16155 50.1741 32866 0.172726 50.0011 0 0 0 0 0 0 0 0
75 16 27790210 382818007 318 60262 51.9638 371766 1.96141 50.0012 0 0 0 0 0 0 0 0
76 16 20762619 401697062 161 61847 52.0974 418625 2.0939 50.0012 0 0 0 0 0 0 0 0
77 16 30500640 361488164 89 63452 52.1633 506395 2.16007 50.001 0 0 0 0 0 0 0 0
78 16 31322790 368626276 382 61160 52.9476 689406 2.94386 50.001 0 0 0 0 0 0 0 0
79 16 97470270 265790149 1381 21446 50.8552 93018 0.852658 50.0011 0 0 0 0 0 0 0 0
80 16 24619245 395972499 38074 58293 50.5681 93302 0.566508 50.0011 0 0 0 0 0 0 0 0
81 16 7791620 426029605 1075 62723 53.0843 600374 3.07671 50.0012 0 0 0 0 0 0 0 0
82 16 33762926 385721313 314 2723 50.0445 7923 0.0432773 50.001 0 0 0 0 0 0 0 0
83 16 29651907 395059024 14940 63054 53.0996 462041 3.09269 50.001 0 0 0 0 0 0 0 0
84 16 54538553 348785944 182 65392 51.4282 269752 1.42652 50.0013 0 0 0 0 0 0 0 0
85 16 34429775 366831664 396 63035 52.9949 674723 2.99033 50.0012 0 0 0 0 0 0 0 0
86 16 15583388 414327354 7445 21599 50.7105 47808 0.707787 50.001 0 0 0 0 0 0 0 0
87 16 231193206 76192777 105 61351 53.0488 662925 3.04419 50.0013 0 0 0 0 0 0 0 0
88 16 10552494 413702673 739 60853 52.7163 508613 2.71203 50.001 0 0 0 0 0 0 0 0
89 16 18963790 417322571 219 63073 53.0987 626021 3.09369 50.0012 0 0 0 0 0 0 0 0
90 16 12973274 385154811 307 56229 51.4285 284672 1.42619 50.0012 0 0 0 0 0 0 0 0
91 16 21505688 387182398 3928 63096 53.2454 587728 3.23739 50.0012 0 0 0 0 0 0 0 0
92 16 31000721 391271632 17648 64683 52.0347 354438 2.03128 50.001 0 0 0 0 0 0 0 0
93 16 27314039 387344881 1882 63098 53.2719 617499 3.26581 50.001 0 0 0 0 0 0 0 0
94 16 21760030 403110900 404 64209 51.5876 258068 1.58368 50.001 0 0 0 0 0 0 0 0
95 16 67930736 277133110 696 10345 50.2703 27879 0.266759 50.001 0 0 0 0 0 0 0 0
96 16 22623188 397226371 3460 62769 52.9013 554487 2.89424 50.001 0 0 0 0 0 0 0 0
97 16 15296932 342118531 1390 55927 50.6784 136396 0.676378 50.0011 0 0 0 0 0 0 0 0
98 16 23232805 245391887 112 62772 52.7148 658741 2.71035 50.001 0 0 0 0 0 0 0 0
99 16 24455714 388926615 383 63095 52.9141 671664 2.90989 50.0012 0 0 0 0 0 0 0 0
100 16 90790371 233803156 80 62423 52.9449 688752 2.94047 50.0011 0 0 0 0 0 0 0 0
