49 20 196998270 100043319 47426 158525 116.946 356505 16.9452 100.001 0 0 0 0 0 0 0 0
50 20 74822225 38726865 23803 80113 43.2278 106818 9.80778 33.42 0 0 0 0 0 0 0 0
51 20 3969104 9179298 6718 207188 116.947 411761 16.9457 100.001 0 0 0 0 0 0 0 0
52 20 3779280 17570212 3279 104702 113.221 151937 13.2198 100.001 0 0 0 0 0 0 0 0
53 20 38224 89618 846 15600 10.2391 19940 79 20 3809031 10757056 13990 231566 119.068 484412 19.0668 100.001 0 0 0 0 0 0 0 0
80 20 14570580 57174877 12315 127070 113.471 228787 13.4695 100.001 0 0 0 0 0 0 0 0
81 20 1674871 5214511 45433 200330 116.417 368006 16.416 100.001 0 0 0 0 0 0 0 0
82 20 30166992 105635659 10823 204042 118.578 518247 18.5763 100.001 0 0 0 0 0 0 0 0
83 20 20341956 41971239 71227 266571 117.68 575896 17.679 100.001 0 0 0 0 0 0 0 0
84 20 2439 1187 341 38579 10.0211 54118 10.0044 0.0166782 0 0 0 0 0 0 0 0
85 20 3689197 5759789 9019 145879 115.309 275992 15.3081 100.001 0 0 0 0 0 0 0 0
86 20 1644 233 84 5700 7.18188 7838 7.18013 0.00171076 0 0 0 0 0 0 0 0
87 20 16745700 41873084 5200 129115 115.215 213666 15.214 100.001 0 0 0 0 0 0 0 0
88 20 1193972 1655236 2232 245719 120.644 594264 20.6427 100.001 0 0 0 0 0 0 0 0
89 20 10487 2772 576 19690 9.46095 27148 9.42699 0.0339428 0 0 0 0 0 0 0 0
90 20 19 6 25 25 1.37758 36 1.37719 0.000378132 0 0 0 0 0 0 0 0
91 20 2369703 3298807 741 147917 116.528 310169 16.5264 100.002 0 0 0 0 0 0 0 0
92 20 37189454 152238126 34297 119092 116.07 166080 16.0687 100.001 0 0 0 0 0 0 0 0
93 20 52579424 242895096 2167 136709 118.124 307357 18.1228 100.001 0 0 0 0 0 0 0 0
94 20 1082148 1041513 3063 60319 15.0591 83747 13.4164 1.64269 0 0 0 0 0 0 0 0
95 20 12300901 14710512 12071 89237 116.504 174199 16.5021 100.001 0 0 0 0 0 0 0 0
96 20 140795 276893 5028 56326 12.7638 86114 12.4162 0.347569 0 0 0 0 0 0 0 0
97 20 23014776 11683684 15889 118336 117.803 242441 17.8014 100.001 0 0 0 0 0 0 0 0
98 20 4329960 38755411 7870 130248 114.454 217485 14.4527 100.001 0 0 0 0 0 0 0 0
99 20 38 8 26 26 2.28045 28 2.28004 0.000393529 0 0 0 0 0 0 0 0
100 20 19 1 20 66 4.04359 79 4.0432 0.000367557 0 0 0 0 0 0 0 0
