39 32 60231050 146307371 1370 13514 102.731 16183 2.7263 100.004 0 0 0 0 0 0 0 0
40 32 96636294 233091468 1154 14536 102.417 18037 2.41292 100.004 0 0 0 0 0 0 0 0
41 32 3222914 30615637 2031 16529 103.959 20190 3.95719 100.002 0 0 0 0 0 0 0 0
42 32 69462604 60297160 1413 20649 103.25 24770 3.24585 100.004 0 0 0 0 0 0 0 0
43 32 85887623 172023033 1222 8360 102.906 10177 2.90125 100.005 0 0 0 0 0 0 0 0
44 32 5383266 8486611 11650 12177 103.545 12644 3.54066 100.005 0 0 0 0 0 0 0 0
45 32 28677 11744187 7076 14634 102.585 16742 2.58042 100.004 0 0 0 0 0 0 0 0
46 32 15924358 318965389 2155 13727 103.085 16661 3.08012 100.004 0 0 0 0 0 0 0 0
47 32 280144935 50869401 1550 2646 101.913 3505 1.90829 100.005 0 0 0 0 0 0 0 0
48 32 8234313 5955499 5253 78182 103.64 105197 3.63666 100.004 0 0 0 0 0 0 0 0
49 32 66898763 16354837 842 6269 102.352 7729 2.34744 100.005 0 0 0 0 0 0 0 0
50 32 26058374 109552278 919 31851 103.381 40847 3.37639 100.005 0 0 0 0 0 0 0 0
51 32 151616409 221027088 129 16581 102.719 19809 2.71375 100.005 0 0 0 0 0 0 0 0
52 32 34131277 13361405 93759 32 1356506 24908020 3485 3701 102.38 4415 2.37541 100.005 0 0 0 0 0 0 0 0
60 32 3193202 382506649 1004 11547 102.877 13430 2.87161 100.005 0 0 0 0 0 0 0 0
61 32 9545326 139972951 1515 5972 102.459 6891 2.45469 100.005 0 0 0 0 0 0 0 0
62 32 28090573 233411167 617 9568 102.427 11308 2.42569 100.002 0 0 0 0 0 0 0 0
63 32 143467496 112142206 788 26716 103.216 30676 3.21214 100.004 0 0 0 0 0 0 0 0
64 32 60021973 77990902 1527 2687 101.677 3279 1.67572 100.002 0 0 0 0 0 0 0 0
65 32 5918059 180763384 2138 6360 102.63 7833 2.6283 100.002 0 0 0 0 0 0 0 0
66 32 128052249 154296988 940 2314 101.427 2752 1.42542 100.002 0 0 0 0 0 0 0 0
67 32 96096965 47036520 427 27618 103.274 35220 3.26964 100.005 0 0 0 0 0 0 0 0
68 32 13345719 89109528 1181 61661 103.575 82489 3.57062 100.004 0 0 0 0 0 0 0 0
69 32 278997742 7416 559 6987 101.999 8678 1.99754 100.002 0 0 0 0 0 0 0 0
70 32 3220615 234392713 2441 7893 102.376 9637 2.37114 100.005 0 0 0 0 0 0 0 0
71 32 12024738 58567437 2899 3119 46.419 4201 2.05161 44.3674 0 0 0 0 0 0 0 0
72 32 218420 9158335 4447 12628 102.911 14698 2.90634 100.005 0 0 0 0 0 0 0 0
73 32 16250159 271174117 638 8185 102.841 10384 2.83977 100.002 0 0 0 0 0 0 0 0
74 32 39210686 24162102 1153 6438 102.401 8522 2.39586 100.005 0 0 0 0 0 0 0 0
75 32 238212821 118495032 651 29929 103.272 38129 3.26759 100.005 0 0 0 0 0 0 0 0
76 32 112411537 139541723 170 477 101.529 728 1.52399 100.005 0 0 0 0 0 0 0 0
77 32 15536808 20171118 5006 5544 18.525 6678 1.97373 16.5513 0 0 0 0 0 0 0 0
78 32 325022 16804635 3768 9507 102.904 10742 2.89914 100.005 0 0 0 0 0 0 0 0
79 32 6888288 74457466 1709 4524 102.015 5594 2.01016 100.005 0 0 0 0 0 0 0 0
80 32 4920277 115455081 1807 9339 102.247 10756 2.24221 100.005 0 0 0 0 0 0 0 0
81 32 62981283 99270964 457 25223 103.07 30032 3.06495 100.005 0 0 0 0 0 0 0 0
82 32 109919380 39755013 1406 19923 102.855 25005 2.85385 100.002 0 0 0 0 0 0 0 0
83 32 5075152 2401314 3253 59287 102.94 68799 2.93594 100.004 0 0 0 0 0 0 0 0
84 32 14019467 185600111 4154 5771 101.831 6984 1.82652 100.005 0 0 0 0 0 0 0 0
85 32 30878583 21103669 7990 39498 102.789 44856 2.78567 100.004 0 0 0 0 0 0 0 0
86 32 39499873 238073219 1506 9154 102.426 10583 2.42456 100.002 0 0 0 0 0 0 0 0
87 32 98445469 187450543 1540 19881 102.938 22445 2.93352 100.004 0 0 0 0 0 0 0 0
88 32 10178501 126637235 1398 5645 102.203 6502 2.20096 100.002 0 0 0 0 0 0 0 0
89 32 111136591 12632316 1725 5118 102.2 6033 2.1952 100.004 0 0 0 0 0 0 0 0
90 32 19527909 167739937 1358 7176 102.068 8772 2.06343 100.004 0 0 0 0 0 0 0 0
91 32 16508588 215146681 1341 22355 102.659 25210 2.65425 100.005 0 0 0 0 0 0 0 0
92 32 35837743 88452370 1199 5488 102.3 7376 2.29505 100.005 0 0 0 0 0 0 0 0
93 32 2271232 41735559 11673 13637 103.803 17759 3.79827 100.005 0 0 0 0 0 0 0 0
94 32 1526943 29384096 2462 5969 102.015 7303 2.01332 100.002 0 0 0 0 0 0 0 0
95 32 122772877 32027308 673 24659 103.085 27679 3.07993 100.005 0 0 0 0 0 0 0 0
96 32 38584680 306481941 2212 4096 101.9 5108 1.89558 100.004 0 0 0 0 0 0 0 0
97 32 67829334 194976769 1251 12767 102.74 15200 2.73554 100.005 0 0 0 0 0 0 0 0
98 32 102709788 96962686 856 20782 103.232 23484 3.2301 100.002 0 0 0 0 0 0 0 0
99 32 57599342 28640546 541 20580 103.003 25608 2.99903 100.004 0 0 0 0 0 0 0 0
100 32 149842 4015237 11085 14311 103.535 16342 3.53064 100.005 0 0 0 0 0 0 0 0
