41 8 61308 56643 13387 35106 6.44602 43983 6.01657 0.429399 0 0 0 0 0 0 0 0
42 8 34380 35954 18904 40444 5.21198 46848 4.80779 0.404173 0 0 0 0 0 0 0 0
43 8 64359 165099 21332 42600 6.40282 60947 5.53289 0.869911 0 0 0 0 0 0 0 0
44 8 16040 1416 2260 5513 4.21695 7790 4.19403 0.0229071 0 0 0 0 0 0 0 0
45 8 1413334 5746905 70968 131446 17.4358 181763 7.43446 10.0013 0 0 0 0 0 0 0 0
46 8 4414 1037 883 1712 3.66905 2495 3.66491 0.00412847 0 0 0 0 0 0 0 0
47 8 151691 148940 44012 84293 11.3575 126488 6.57142 4.78604 0 0 0 0 0 0 0 0
48 8 343022 329876 68874 120967 16.8071 155211 6.80584 10.0013 0 0 0 0 0 0 0 0
49 8 11359 1754 1448 4752 5.19572 6758 5.18316 0.012546 0 0 0 0 0 0 0 0
50 8 428028 671262 10808 164126 17.1902 227462 7.18893 10.0013 0 0 0 0 0 0 0 0
51 8 454379 1453547 75870 104837 15.0751 156625 7.08578 7.98933 0 0 0 0 0 0 0 0
52 8 5994 4469 1958 3169 3.75473 4311 3.74517 0.00954164 0 0 0 0 0 0 0 0
53 8 1122777 5409736 62337 116129 17.9185 197772 7.91718 10.0013 0 0 0 0 0 0 0 0
54 8 426671 1169415 25633 102145 16.7802 180792 6.77887 10.0013 0 0 0 0 0 0 0 0
55 8 392446 960625 1622 105592 17.4577 180260 7.45624 10.0014 0 0 0 0 0 0 0 0
56 8 395906 1272167 1622 155964 18.2903 249896 8.28882 10.0014 0 0 0 0 0 0 0 0
57 8 779672 2766010 69106 87832 18.3332 165785 8.33198 10.0012 0 0 0 0 0 0 0 0
58 8 126637 499117 12403 158721 17.2355 269131 7.23419 10.0013 0 0 0 0 0 0 0 0
59 8 29703 7550 3272 9880 5.90892 16323 5.81371 0.0951915 0 0 0 0 0 0 0 0
60 8 738387 3040326 84044 117822 16.2289 163096 7.01622 9.21268 0 0 0 0 0 0 0 0
61 8 235066 203121 60907 115614 16.9362 152787 6.93473 10.0015 0 0 0 0 0 0 0 0
62 8 209252 196976 54513 86432 13.0935 119871 6.96865 6.12481 0 0 0 0 0 0 0 0
63 8 49054 15153 8854 23464 5.73019 34156 5.42581 0.304364 0 0 0 0 0 0 0 0
64 8 347769 686957 38654 149446 17.3771 198004 7.37575 10.0013 0 0 0 0 0 0 0 0
65 8 154257 223409 2619 222140 17.7031 279046 7.70152 10.0016 0 0 0 0 0 0 0 0
66 8 881309 3139734 60864 151792 17.9425 213816 7.94127 10.0013 0 0 0 0 0 0 0 0
67 8 122208 408393 2602 164345 17.1071 278869 7.10581 10.0013 0 0 0 0 0 0 0 0
68 8 48815 42208 15110 33372 6.38657 50817 5.84635 0.540201 0 0 0 0 0 0 0 0
69 8 1841472 8211613 43362 140067 18.3457 234978 8.34443 10.0013 0 0 0 0 0 0 0 0
70 8 361164 513617 16415 67798 17.1251 162358 7.12385 10.0013 0 0 0 0 0 0 0 0
71 8 178607 59896 29405 64525 8.60414 84502 6.20534 2.39878 0 0 0 0 0 0 0 0
72 8 4516349 21097328 41244 150441 17.3981 251115 7.39679 10.0013 0 0 0 0 0 0 0 0
73 8 61017 42803 7255 25142 7.44289 35535 7.07983 0.363045 0 0 0 0 0 0 0 0
74 8 90760 94800 35527 64791 7.66302 87099 5.68903 1.97398 0 0 0 0 0 0 0 0
75 8 21838 5241 4403 11407 5.08041 17079 4.99811 0.0822888 0 0 0 0 0 0 0 0
76 8 4613 609 2127 3522 3.60251 4465 3.59395 0.0085305 0 0 0 0 0 0 0 0
77 8 460499 1860871 76655 119256 18.2906 170763 8.28937 10.0012 0 0 0 0 0 0 0 0
78 8 296539 639933 4175 175504 18.2799 295487 8.27854 10.0013 0 0 0 0 0 0 0 0
79 8 164907 575734 2380 234784 18.1786 292393 8.1771 10.0015 0 0 0 0 0 0 0 0
80 8 1752903 7779107 32043 163665 18.0143 229349 8.01289 10.0014 0 0 0 0 0 0 0 0
81 8 1423541 782204 38032 116930 19.0102 195063 9.00897 10.0013 0 0 0 0 0 0 0 0
82 8 215783 426262 4716 191828 18.17 253594 8.16866 10.0013 0 0 0 0 0 0 0 0
83 8 100427 21431 6381 20425 6.68879 32712 6.29728 0.391497 0 0 0 0 0 0 0 0
84 8 278411 344271 67519 120601 17.5483 155008 7.54703 10.0012 0 0 0 0 0 0 0 0
85 8 3390272 22943708 42663 146414 17.617 252502 7.61571 10.0013 0 0 0 0 0 0 0 0
86 8 1443583 6704945 23041 168586 17.6487 229092 7.64737 10.0013 0 0 0 0 0 0 0 0
87 8 273879 342142 43521 80615 14.3303 128996 6.60069 7.72956 0 0 0 0 0 0 0 0
88 8 171532 440323 6088 136498 17.384 226078 7.38268 10.0013 0 0 0 0 0 0 0 0
89 8 233112 4551586 21374 198940 19.014 289387 9.01266 10.0014 0 0 0 0 0 0 0 0
90 8 10239 814 1205 3191 5.08217 6172 5.06733 0.0148199 0 0 0 0 0 0 0 0
91 8 1516 106 578 937 3.27365 1438 3.27196 0.00166354 0 0 0 0 0 0 0 0
92 8 150445 302976 35725 69490 7.98129 84083 6.32807 1.6532 0 0 0 0 0 0 0 0
93 8 312609 674084 3043 197673 17.9219 291524 7.92055 10.0013 0 0 0 0 0 0 0 0
94 8 7400177 894144 52217 114871 17.9593 153798 7.95797 10.0013 0 0 0 0 0 0 0 0
95 8 215398 484553 13117 113382 17.1506 190939 7.1493 10.0013 0 0 0 0 0 0 0 0
96 8 283395 3542919 21130 113655 17.0422 160440 7.04087 10.0013 0 0 0 0 0 0 0 0
97 8 159636 119006 36569 79454 10.5032 107805 7.25503 3.24812 0 0 0 0 0 0 0 0
98 8 280086 709446 4460 191806 17.8237 262476 7.82237 10.0013 0 0 0 0 0 0 0 0
99 8 672086 356945 44132 89851 17.0941 131562 7.0928 10.0013 0 0 0 0 0 0 0 0
100 8 236766 258536 54037 99529 13.1051 131364 7.21561 5.88948 0 0 0 0 0 0 0 0
