33 8 135488 336264 19411 63035 12.3361 347782 2.32837 10.0045 80 400 800 4000 8000 15996 19411 19411
34 8 222909 122005 30951 62013 11.9593 365001 1.94594 10.0105 80 400 800 4000 8000 18267 20784 25759
35 8 1158231 223599 18503 62423 12.2931 364147 2.28384 10.0064 80 400 800 4000 8000 17715 18503 18503
36 8 201348 1970887 36019 62281 11.3075 164185 1.29823 10.0074 80 400 800 3559 4751 8100 13712 20533
37 8 164794 2361549 28578 57159 11.1147 145412 1.10361 10.0095 80 400 800 3830 4997 8102 13474 18326
38 8 6698 6232 2900 3029 0.0978913 10219 0.0563622 0.0411608 80 400 800 2003 2636 2900 2900 2900
39 8 151168 191413 19734 62423 12.2234 364147 2.21508 10.0055 80 400 800 4000 8000 17749 19734 19734
40 8 107239 202059 36238 63098 12.4259 332455 2.41164 10.0094 80 400 800 4000 8000 14987 17543 22458
41 8 3483 5185 1489 1493 0.0390296 1712 0.0338029 0.00500061 72 164 264 758 1260 1489 1489 1489
42 8 222413 120123 30887 62013 12.1688 365001 2.15532 10.0105 80 400 800 4000 8000 18267 20784 25759
43 8 98020 249853 30886 63097 12.271 346196 2.25659 10.0106 80 400 800 4000 8000 16200 18732 23682
44 8 147118 312145 29416 63098 12.8828 336581 2.8698 10.0076 80 400 800 4000 8000 15048 17605 22519
45 8 113275 214709 26355 63004 12.1437 358299 2.13302 10.0077 80 400 800 4000 8000 17663 20261 25145
46 8 102838 181287 30427 63035 12.2341 347782 2.22004 10.0102 80 400 800 4000 8000 15282 17817 22754
47 8 101396 203419 8635 61904 12.2517 302345 2.24382 10.0046 80 400 800 4000 5918 7419 8635 8635
48 8 1353526 21179224 36582 62663 12.0828 213256 2.07208 10.0075 80 400 800 1847 2495 4122 6763 11369
49 8 167441 1071399 2741 29685 10.8581 69111 0.854447 10.0026 80 400 718 1166 1663 2741 2741 2741
50 8 32529531 77 616 60080 11.8947 191417 1.89021 10.0012 80 400 616 616 616 616 616 616
51 8 108937 235376 18329 63086 12.9068 351923 2.89465 10.0074 80 400 800 4000 8000 16804 18329 18329
52 8 225564 130857 31554 62013 11.9999 365001 1.98659 10.0104 80 400 800 4000 8000 18268 20785 25761
53 8 2674482 1418545 9025 61301 12.4386 285339 2.42796 10.0048 80 400 800 4000 6534 8088 9025 9025
54 8 228425 291936 16310 63072 12.558 336411 2.54765 10.0066 80 400 800 4000 8000 14968 16310 16310
55 8 5251 5898 360 367 0.0210975 443 0.0162121 0.00458218 75 189 258 360 360 360 360 360
56 8 168406 328830 27366 63098 12.8013 318692 2.78632 10.0097 80 400 800 4000 8000 13601 16119 21078
57 8 212773 271423 7387 35061 10.9667 84567 0.959193 10.0059 80 400 671 1238 1791 3374 5902 7387
58 8 121752 316041 19411 63035 12.5001 347782 2.48881 10.0076 80 400 800 4000 8000 15996 19411 19411
59 8 1166149 250112 19734 62423 12.3846 364147 2.37621 10.0054 80 400 800 4000 8000 17749 19734 19734
60 8 490 321 397 438 0.0239163 510 0.0228175 0.000783111 73 185 259 397 397 397 397 397
61 8 689513 9640017 5214 59020 12.1258 235549 2.1168 10.0028 80 400 800 3304 4064 5214 5214 5214
62 8 28956 141477 22193 22193 1.33773 48715 0.636397 0.700839 80 400 800 3001 4478 7614 12665 18438
63 8 906 2415 852 852 0.0160728 1396 0.0135053 0.00238631 80 322 439 852 852 852 852 852
64 8 148212 262578 15853 63096 12.7015 336989 2.6909 10.0064 80 400 800 4000 8000 14623 15853 15853
65 8 99631 233627 19406 62721 11.9873 365104 1.97966 10.0052 80 400 800 4000 8000 17395 19406 19406
66 8 142021 258808 15853 63096 11.9028 336989 1.89353 10.0064 80 400 800 4000 8000 14629 15853 15853
67 8 1017591 21517237 8585 55512 11.0125 95434 1.00344 10.0062 80 400 800 2021 2586 4189 6633 8585
68 8 111085 230387 36311 63098 12.4498 332455 2.43531 10.0099 80 400 800 4000 8000 14987 17543 22458
69 8 172731 360127 27373 63098 12.228 318692 2.21438 10.0099 80 400 800 4000 8000 13601 16119 21078
70 8 1102022 3629597 6357 6357 3.55004 9164 0.0983083 3.45129 80 400 800 2251 2889 4575 6357 6357
71 8 643589 16535436 9388 13472 10.2295 23077 0.222629 10.0066 80 400 800 2215 2760 4323 6846 9388
72 8 558191 6257803 13801 14773 10.3254 33976 0.315582 10.0077 80 400 800 2045 3184 5474 8075 12509
73 8 1204 1169 700 750 0.0157037 896 0.0135865 0.00175361 80 282 384 700 700 700 700 700
74 8 226574 133201 31728 62013 12.0032 365001 1.98986 10.0105 80 400 800 4000 8000 18271 20788 25765
75 8 1154696 217741 18413 62423 12.2196 364147 2.21015 10.0067 80 400 800 4000 8000 17717 18413 18413
76 8 229395 971348 31544 63059 12.5582 285664 2.54347 10.0092 80 400 800 4000 7466 9102 11632 16519
77 8 529 635 335 335 0.0191866 616 0.0178448 0.000983283 65 162 211 335 335 335 335 335
78 8 107447 203929 36238 63098 12.5283 332455 2.51346 10.0103 80 400 800 4000 8000 14987 17543 22458
79 8 20504 179445 22497 22527 1.41284 48031 0.769962 0.642466 80 309 464 1654 2765 5980 11289 16274
80 8 152526 313431 15853 63096 12.4872 336989 2.47855 10.0048 80 400 800 4000 8000 14629 15853 15853
81 8 96298 131706 32136 60850 11.9807 371173 1.96461 10.0136 80 400 800 4000 8000 18072 23177 28504
82 8 135301 145606 19734 62423 12.2166 364147 2.2056 10.0081 80 400 800 4000 8000 17749 19734 19734
83 8 168916 332728 27366 63098 12.7238 318692 2.70906 10.0098 80 400 800 4000 8000 13601 16119 21078
84 8 136592 149587 19734 62423 12.3258 364147 2.31531 10.0072 80 400 800 4000 8000 17749 19734 19734
85 8 83358 188392 19406 62721 11.9151 365104 1.90573 10.0064 80 400 800 4000 8000 17395 19406 19406
86 8 107306 226110 18329 63086 12.3624 351923 2.35234 10.0067 80 400 800 4000 8000 16804 18329 18329
87 8 114976 252356 31744 63035 11.7825 347782 1.76966 10.0099 80 400 800 4000 8000 15282 17817 22754
88 8 80135 157920 23858 62916 12.3948 363729 2.38165 10.0096 80 400 800 4000 8000 16713 19295 23858
89 8 1175918 18065726 42173 62908 12.2628 209242 2.25146 10.0078 80 400 800 1880 2704 4274 6839 11666
90 8 184874 451009 27373 63098 12.1154 318692 2.10483 10.0069 80 400 800 4000 8000 13601 16119 21078
91 8 170658 345844 27366 63098 12.6958 318692 2.68103 10.0098 80 400 800 4000 8000 13601 16119 21078
92 8 711780 5870284 32644 58193 10.707 90493 0.701388 10.0052 80 400 800 2366 3070 4632 7182 11999
93 8 197770 745425 21513 64833 11.4823 168306 1.46958 10.0105 80 400 800 4000 5663 7591 10175 15037
94 8 3179 2227 1958 1958 0.0469812 3889 0.0379776 0.00863201 80 400 643 1252 1765 1958 1958 1958
95 8 8607 22354 2369 2553 0.0495792 3843 0.0329059 0.0162719 80 400 698 1373 1849 2369 2369 2369
96 8 89347 190759 25444 62916 12.1839 363729 2.17347 10.0075 80 400 800 4000 8000 16710 19281 24178
97 8 1783 1944 1465 1465 0.0247346 3121 0.0202951 0.00424716 80 400 695 1316 1465 1465 1465 1465
98 8 140309 254258 15853 63096 12.5072 336989 2.49679 10.0063 80 400 800 4000 8000 14629 15853 15853
99 8 91351 212282 26780 61358 12.1813 357715 2.16557 10.0125 80 400 800 4000 8000 16839 21532 26484
100 8 270295 512692 33274 61215 12.2665 364008 2.25016 10.0131 80 400 800 4000 8000 15766 20967 30305
