45 64 5949 192 128 31065 24.5443 49966 24.4229 0.011216 90 128 128 128 128 128 128 128
46 64 1138262 39366 239 41840 30.307 55366 29.4025 0.82816 145 208 239 239 239 239 239 239
47 64 10670328 0 0 248681 66.1835 742705 56.1277 10.0015 0 0 0 0 0 0 0 0
48 64 75095 14565 4903 273709 67.6527 1013726 57.3102 10.0076 118 294 452 1350 2216 3680 4903 4903
49 64 307093 688453 5523 252456 64.6348 668901 54.0969 10.0068 177 531 864 2745 3803 5168 5523 5523
50 64 283771 1484522 2944 216047 67.6232 535606 57.3602 10.0045 188 554 909 1604 2074 2944 2944 2944
51 64 741 936 104 178 10.7201 253 10.7041 0.00235345 84 104 104 104 104 104 104 104
52 64 9859 1200 114 15215 25.8033 21611 25.7391 0.0105942 91 114 114 114 114 114 114 114
53 64 64 1 64 65 4.98331 66 4.96815 0.000795753 64 64 64 64 64 64 64 64
54 64 977069 371421 1314 134149 52.2098 253406 42.1646 10.0045 127 249 350 838 1314 1314 1314 1314
55 64 194792 415149 5811 116901 41.4675 171102 31.4187 10.0071 159 529 807 2266 3657 5412 5811 5811
56 64 612452 143632 1646 168469 55.3462 512751 44.813 10.0041 220 390 498 1080 1539 1646 1646 1646
57 64 13488 28704 122 1991 21.996 2475 21.9111 0.0522922 91 122 122 122 122 122 122 122
58 64 63 2 71 71 13.4309 71 13.4083 0.000773013 71 71 71 71 71 71 71 71
59 64 299016 2154507 4744 155236 55.3251 326109 45.1644 10.0068 217 532 872 2231 2695 4125 4744 4744
60 64 3678 2040 122 1523 19.6672 1965 19.5894 0.00755535 98 122 122 122 122 122 122 122
61 64 1777407 1002807 2138 198067 57.2975 465814 46.9522 10.0028 169 407 631 1489 1951 2138 2138 2138
62 64 153785 447778 10802 233930 69.4663 608489 59.1546 10.021 143 389 690 2245 3228 4781 7275 10802
63 64 967962 1148414 2167 129309 51.6347 208620 41.581 10.0047 111 250 381 994 1490 2167 2167 2167
64 64 403006 318732 726 155224 63.5728 322570 53.2357 10.0036 102 193 290 705 726 726 726 726
65 64 428521 478440 920 222765 61.2685 611456 51.0049 10.003 202 451 634 920 920 920 920 920
66 64 89458 62521 1221 233753 86.4293 873517 76.2147 10.0032 146 365 552 1051 1221 1221 1221 1221
67 64 5109623 3608283 10952 78043 27.6801 98613 17.5297 10.0148 163 553 973 3123 4125 6314 8725 10952
68 64 1102595 3518022 15038 205959 70.5088 559708 59.9983 10.02 165 560 994 3628 4956 7731 10202 14830
69 64 97881 243882 4518 285599 91.6403 1125224 80.7496 10.007 129 338 546 1732 2546 3991 4518 4518
70 64 724370 2228751 19191 46817 24.3677 68190 14.3291 10.0235 153 511 921 3791 6504 9921 12332 17068
71 64 253 72 77 77 7.77523 84 7.76107 0.000935677 77 77 77 77 77 77 77 77
72 64 15573217 55396 469 207580 65.8706 570713 55.658 10.0024 137 309 372 469 469 469 469 469
73 64 6637781 699570 2521 76741 54.7719 141141 44.6792 10.0035 235 709 1058 1939 2389 2521 2521 2521
74 64 34808162 0 0 105999 46.4857 168081 36.4505 10.0015 0 0 0 0 0 0 0 0
75 64 301065 632969 1812 262941 71.807 649082 61.656 10.0043 107 235 346 927 1428 1812 1812 1812
76 64 61875 25570 2374 15018 26.0299 17541 25.8663 0.143001 149 378 548 1279 1788 2374 2374 2374
77 64 2724350 399510 405 94879 51.1836 179189 41.0263 10.0031 109 212 275 405 405 405 405 405
78 64 1232318 4858524 41342 72080 31.0408 79006 21.0041 10.0221 151 426 742 2808 4877 9765 15293 22176
79 64 15331700 815304 237 390 15.2978 524 8.42597 6.85024 111 173 222 237 237 237 237 237
80 64 255114 159247 1035 229079 71.0226 675526 60.7706 10.0034 129 239 338 789 1035 1035 1035 1035
81 64 204865 866795 979 120049 39.8186 219186 29.7026 10.0033 204 318 417 824 979 979 979 979
82 64 4796836 424507 5568 193777 64.1776 494535 54.0675 10.0094 154 501 895 2665 3665 5038 5568 5568
83 64 209296 311728 14879 272668 66.0375 911722 55.7931 10.024 147 414 678 2398 4003 7228 10207 14784
84 64 2723885 737406 575 49116 51.767 92892 41.6962 10.0028 189 346 422 575 575 575 575 575
85 64 339713 76488 647 313079 83.9739 1392983 72.8199 10.0027 120 236 319 647 647 647 647 647
86 64 548920 3092453 6036 229894 63.2495 642670 53.0328 10.008 147 421 701 2253 3556 5375 6036 6036
87 64 297316 4564108 3755 105287 31.3617 153813 21.2782 10.0057 224 564 852 1726 2207 3667 3755 3755
88 64 121318 183682 6045 190893 61.0729 416320 50.9641 10.0098 171 473 655 1713 2607 4092 6045 6045
89 64 298911 421992 1154 253743 61.7231 587079 51.4663 10.0031 121 309 475 1027 1154 1154 1154 1154
90 64 448622 286865 4372 202913 60.7022 503543 50.4394 10.0069 233 558 759 1762 2540 3948 4372 4372
91 64 150 224 114 4524 17.0818 7343 17.0582 0.00145557 98 114 114 114 114 114 114 114
92 64 968464 1501002 3703 151321 56.6963 347884 46.6006 10.006 145 427 734 1696 2190 3646 3703 3703
93 64 300393 936092 2131 126302 49.1848 242094 39.1076 10.0044 112 255 384 929 1427 2131 2131 2131
94 64 232805 116154 5662 244607 56.4274 670186 46.3503 10.0081 151 380 568 1660 2667 4160 5662 5662
95 64 276571 146337 702 165610 58.8098 396382 48.5365 10.0023 130 301 404 702 702 702 702 702
96 64 715560 1796608 3238 109769 54.4801 166733 44.4078 10.006 155 367 539 1322 1827 3238 3238 3238
97 64 44981 15153 997 304331 77.2639 1219308 66.9727 10.0035 137 322 447 902 997 997 997 997
98 64 1786749 84579 1493 226171 75.0668 737335 64.8365 10.0029 165 547 714 1243 1493 1493 1493 1493
99 64 6541 24480 1125 1181 5.74562 1206 5.69992 0.0356249 100 197 298 693 1125 1125 1125 1125
100 64 205120 13702 619 102618 36.1751 178867 35.4461 0.668492 120 312 447 619 619 619 619 619
