58 16 118852 77874 22963 61420 14.1232 631757 4.1071 10.0124 160 800 1600 6406 7468 10529 15045 19932
59 16 152313 297863 3067 35007 10.6884 133576 0.684936 10.0031 160 651 791 1332 1910 3067 3067 3067
60 16 177146 65669 25615 63096 14.1999 648660 4.18244 10.0128 160 800 1600 8000 12540 14110 16655 21518
61 16 55457 117678 2253 2455 0.284937 5504 0.0647196 0.219831 160 551 742 1439 1921 2253 2253 2253
62 16 23291014 0 0 60508 13.666 397594 3.66192 10.0015 0 0 0 0 0 0 0 0
63 16 91914 640922 20333 65754 13.0363 398773 3.02288 10.011 160 800 1600 4065 4608 6241 8737 13517
64 16 400135 92617 26527 63098 14.2338 622842 4.20829 10.0116 160 800 1600 8000 12496 14060 16587 21483
65 16 185319 150487 27353 63098 14.5361 635684 4.51831 10.0123 160 800 1600 8000 12104 13687 16213 21150
66 16 557462 6511531 6984 37838 10.525 61472 0.518624 10.0059 160 800 1262 1957 2478 4009 6482 6984
67 16 68352 401700 21856 55337 12.4037 360666 2.38755 10.0127 160 800 1183 3505 6105 11964 17372 21856
68 16 96336 337949 8782 61259 14.1456 597511 4.13647 10.0053 160 800 1600 4462 5475 7888 8782 8782
69 16 63652 1592492 26882 61537 12.7843 355078 2.76868 10.0119 160 776 995 2628 4240 9179 14770 19449
70 16 413876 77293 26344 63098 14.534 624596 4.51561 10.0126 160 800 1600 8000 12244 13771 16459 21231
71 16 231597 78853 22077 63098 14.9444 643308 4.92732 10.0124 160 800 1600 8000 12446 14015 16622 21434
72 16 233151 930573 38752 65461 12.0804 231344 2.06923 10.0098 160 800 1312 2216 3010 4589 7210 11967
73 16 90545 308310 29653 63692 12.4123 392582 2.39791 10.0123 160 800 1600 5207 6290 9536 14847 23926
74 16 660539 3158589 11702 16155 10.2484 32866 0.238291 10.0098 160 800 1094 1803 2353 4008 6616 11210
75 16 78429 362089 33413 60262 13.0821 371766 3.06972 10.0111 160 800 1397 3453 5713 12278 22408 33413
76 16 50365 762003 21817 61847 13.498 418625 3.48387 10.0112 160 800 1600 3785 5427 10102 14244 18953
77 16 770586 109662 12096 63452 13.3052 506395 3.29637 10.006 160 800 1600 7302 8838 11154 12096 12096
78 16 170233 62792 24205 61160 14.2583 689406 4.24488 10.0099 160 800 1600 8000 12654 17247 23848 24205
79 16 499495 457893 2200 21446 11.2001 93018 1.19627 10.0021 160 800 1393 1926 2200 2200 2200 2200
80 16 1323709 8294342 47417 58293 10.8479 93302 0.837477 10.01 160 525 637 1500 2038 3708 6248 10919
81 16 82135 111913 21444 62723 14.2 600374 4.18069 10.0117 160 800 1600 7099 8090 9665 12276 17065
82 16 25110 27001 2442 2723 0.203432 7923 0.0604703 0.142591 160 550 782 1767 2238 2442 2442 2442
83 16 121559 161266 14139 63054 14.5735 462041 4.55678 10.0098 160 800 1537 2251 2806 4372 6947 11719
84 16 127842 1136430 13745 65392 12.1598 269752 2.14938 10.01 160 800 1600 2708 3246 4922 7615 12152
85 16 115451 41913 23689 63035 14.5035 674723 4.48657 10.0129 160 800 1600 8000 12600 14149 16676 21591
86 16 1526719 15822706 7325 21599 10.76 47808 0.753062 10.0051 82 279 510 1665 2381 3990 6294 7325
87 16 5300802 61231 15854 61351 13.5681 662925 3.56045 10.0047 160 800 1600 8000 11630 14045 15854 15854
88 16 30416486 2 32 60853 14.2976 508613 4.28286 10.0013 32 32 32 32 32 32 32 32
89 16 71542 74854 16395 63073 14.091 626021 4.07601 10.0117 160 800 1600 6630 7184 8739 11318 16165
90 16 74568 239942 28747 56229 11.5489 284672 1.53185 10.0159 110 400 736 2671 5004 11265 20098 28547
91 16 278004 104400 28575 63096 13.5469 587728 3.52944 10.0109 160 800 1600 7590 8395 9946 12515 17369
92 16 138672 464059 40968 64683 12.1625 354438 2.14953 10.0105 160 800 1600 3660 4366 5936 8459 13272
93 16 343026 103641 29787 63098 14.6401 617499 4.62513 10.0087 160 800 1600 8000 11302 12848 15367 20292
94 16 147767 487781 32101 64209 12.204 258068 2.19101 10.0102 160 800 1600 2600 3154 4752 7269 12041
95 16 515121 486065 4209 10345 3.11895 27879 0.394518 2.72117 160 738 1157 2562 3440 4209 4209 4209
96 16 5446631 160686 22090 62769 14.4551 554487 4.42848 10.0101 160 800 1600 5974 6493 8091 10760 15468
97 16 290790 757378 35060 55927 10.9382 136396 0.928441 10.0087 160 386 557 1660 2850 6317 11878 21198
98 16 1805442 104947 23595 62772 14.06 658741 4.04491 10.0112 160 800 1600 8000 13609 15204 17772 22653
99 16 111711 127146 22919 63095 13.2357 671664 3.22054 10.0121 160 800 1600 8000 12752 14366 16900 21828
100 16 134815 46091 25503 62423 13.7076 688752 3.6945 10.0093 160 800 1600 8000 13669 15641 18191 23072
