85 32 891620 1534939 2064 22046 11.661 27058 1.64579 10.0078 94 221 325 858 1359 2064 2064 2064
86 32 309772 3697741 9370 24538 12.2224 28786 2.20012 10.0102 121 426 723 2193 3254 4974 7381 9370
87 32 14068 424973 10585 43724 12.1296 54303 2.10847 10.0135 162 472 750 2750 5250 7850 10357 10585
88 32 2993800 6205269 1246 15316 12.0232 19492 2.01343 10.0031 79 221 358 916 1246 1246 1246 1246
89 32 214226 4518394 9111 28554 12.21 35300 2.19047 10.0076 155 612 1044 3201 5143 7156 9111 9111
90 32 24444 13323637 3303 18434 12.1933 21984 2.17585 10.005 63 183 328 891 1444 2906 3303 3303
91 32 1956845 2803908 3894 20230 11.9347 27219 1.91682 10.0092 100 258 430 1299 1844 3240 3894 3894
92 32 987732 464372 1160 20071 12.04 24702 2.02425 10.0077 95 257 440 961 1160 1160 1160 1160
93 32 192849 2589124 3322 15731 11.8224 18443 1.80799 10.0085 94 319 521 1766 2406 3322 3322 3322
94 32 1246432 6918255 6191 21296 12.093 26124 2.07025 10.01 99 342 607 1647 2517 3988 6189 6191
95 32 18834 411840 846 9251 1.35288 10066 0.997973 0.351006 92 241 391 846 846 846 846 846
96 32 837589 3184515 2255 24194 12.0661 30008 2.04756 10.008 98 225 344 1118 1337 2255 2255 2255
97 32 89113 387484 4340 20896 12.378 26059 2.36077 10.006 82 242 396 1208 1784 3216 4340 4340
98 32 471682 4008263 8913 23791 12.0696 27712 2.05089 10.0088 108 396 701 2190 3476 6050 8367 8913
99 32 137358 4510605 10188 26031 12.2169 31459 2.19826 10.0061 109 391 649 2284 4261 7526 9953 10188
100 32 134766 9103335 5583 31889 12.4116 39806 2.39203 10.0106 96 265 415 1328 2056 3582 5583 5583
