27 24 39851788 30 720 27121 13.8467 31695 3.8186 10.0061 240 720 720 720 720 720 720 720
28 24 14364062 1773 11574 15624 14.8382 16989 4.77224 10.0054 240 813 1363 5763 10381 11574 11574 11574
29 24 24546458 5 120 5230 12.8993 6065 2.87784 10.0018 120 120 120 120 120 120 120 120
30 24 270868 686809 13756 14960 14.438 16506 4.41533 10.0103 240 856 1406 5806 10542 13756 13756 13756
31 24 62825 1489593 3660 4455 11.8053 4943 1.78941 10.0073 229 709 1309 3280 3660 3660 3660 3660
32 24 4350875 5166817 832 1152 12.0365 1358 2.02066 10.0022 211 396 496 832 832 832 832 832
33 24 6006505 6060489 705 1232 12.2975 1610 2.27774 10.0062 240 478 532 705 705 705 705 705
34 24 4781728 7960976 1130 3750 12.1692 4146 2.14806 10.0077 240 607 706 1122 1130 1130 1130 1130
35 24 22720947 2 48 1354 12.5646 1746 2.53697 10.0019 48 48 48 48 48 48 48 48
36 24 2858224 3185763 3138 11589 12.8234 13311 2.80521 10.0072 240 983 1149 2248 3007 3138 3138 3138
37 24 14070092 11268513 1320 17478 13.1876 18438 3.16546 10.0023 240 1012 1073 1320 1320 1320 1320 1320
38 24 8181121 778755 3334 3726 13.1802 4319 3.16041 10.0074 240 698 1248 3189 3334 3334 3334 3334
39 24 4914727 10734991 2150 8044 13.0081 9098 2.98903 10.003 240 722 861 1446 1882 2150 2150 2150
40 24 4383574 17524969 6274 19297 12.2924 21153 2.2714 10.0076 240 1123 1310 1884 2393 3889 6274 6274
41 24 12275434 11522614 1598 6733 13.1646 7357 3.14087 10.0064 240 615 754 1441 1598 1598 1598 1598
42 24 3747147 19543153 3556 15063 12.2554 17149 2.23608 10.0042 240 975 1152 1827 2387 3556 3556 3556
43 24 16626941 36 864 14172 13.514 17304 3.46975 10.028 240 864 864 864 864 864 864 864
44 24 4415555 3721362 1514 4727 12.9903 6080 2.96926 10.0028 240 486 644 1064 1514 1514 1514 1514
45 24 1914237 9486356 2608 6151 12.3416 7317 2.32216 10.0034 240 614 793 1469 1967 2608 2608 2608
46 24 28126950 3 72 8599 12.1864 9597 2.16924 10.006 72 72 72 72 72 72 72 72
47 24 1443916 15801717 2172 4630 12.587 6469 2.50121 10.0037 240 627 1028 1862 2172 2172 2172 2172
48 24 38513686 72 1728 27148 14.3938 29623 4.36782 10.0021 240 1200 1728 1728 1728 1728 1728 1728
49 24 15350613 3947084 487 2502 12.3643 3009 2.34801 10.0021 240 388 446 487 487 487 487 487
50 24 25155400 20 480 12959 13.4794 14803 3.45089 10.0059 240 480 480 480 480 480 480 480
51 24 4619731 4731257 1877 11320 13.1727 12532 3.14808 10.0028 240 789 1013 1632 1877 1877 1877 1877
52 24 36675215 23 552 18204 12.7976 19975 2.77762 10.0061 240 552 552 552 552 552 552 552
53 24 3300685 10616268 702 2101 11.8993 2502 1.88411 10.0021 240 499 570 702 702 702 702 702
54 24 16128975 69 1656 25655 12.6432 28273 2.62159 10.0065 240 1200 1656 1656 1656 1656 1656 1656
55 24 4815579 5761696 1428 1983 13.9436 2593 3.91716 10.0103 220 661 1119 1428 1428 1428 1428 1428
56 24 15002610 14 336 4407 13.0709 5091 3.05043 10.0059 240 336 336 336 336 336 336 336
57 24 38793654 28 672 21478 13.891 23511 3.86121 10.0059 240 672 672 672 672 672 672 672
58 24 7023020 9791376 1535 14257 13.3767 17213 3.35255 10.0052 240 856 981 1417 1535 1535 1535 1535
59 24 31314634 2 48 8946 13.0518 11929 3.03215 10.0018 48 48 48 48 48 48 48 48
60 24 2642642 1673296 818 3896 13.2374 5444 3.2175 10.0024 240 454 540 818 818 818 818 818
61 24 3992836 12269409 2150 16056 13.27 17943 3.24978 10.0029 240 911 1078 1608 2098 2150 2150 2150
62 24 1342350 12206179 1570 19387 13.0074 23763 2.98549 10.0023 240 1174 1311 1570 1570 1570 1570 1570
63 24 24024818 1 24 2434 12.4215 3146 2.40641 10.0029 24 24 24 24 24 24 24 24
64 24 19826342 3770196 4079 40812 14.3219 51243 4.29241 10.0067 240 1200 2400 3133 3657 4079 4079 4079
65 24 25314182 6 144 4169 12.9912 4894 2.97525 10.0016 144 144 144 144 144 144 144 144
66 24 21753428 17 408 9830 12.3 11264 2.28145 10.005 240 408 408 408 408 408 408 408
67 24 312075 7718044 1797 8181 13.2155 8808 3.19038 10.0067 240 830 1018 1562 1797 1797 1797 1797
68 24 323473 3544840 62049 62049 12.3618 95158 3.97961 8.36764 240 1200 2400 11779 22163 43855 57026 62009
69 24 2980402 11352506 2677 22256 13.9313 24353 3.90263 10.0068 240 1200 1490 2027 2505 2677 2677 2677
70 24 1407831 1510161 3523 3527 12.4476 3719 2.4252 10.0071 232 701 1251 3523 3523 3523 3523 3523
71 24 13297381 18 432 6672 12.777 7033 2.75599 10.0063 240 432 432 432 432 432 432 432
72 24 2864683 3156997 2715 22579 13.6143 27243 3.58964 10.0072 240 1178 1490 2364 2715 2715 2715 2715
73 24 375810 1989776 17115 38972 13.0561 46953 3.02729 10.0101 240 1200 2299 7583 11174 14049 16512 17115
74 24 2672331 1779712 2277 2525 3.55946 2734 1.62011 1.92809 240 862 1349 2218 2277 2277 2277 2277
75 24 38889710 38 912 16263 13.8635 19469 3.83672 10.0049 240 912 912 912 912 912 912 912
76 24 18549913 3770056 318 553 11.4561 747 1.44321 10.002 200 301 318 318 318 318 318 318
77 24 57183161 51 1224 33950 13.0036 40173 2.98503 10.0017 240 1200 1224 1224 1224 1224 1224 1224
78 24 493021 705979 1423 10578 13.2875 12381 3.26502 10.0036 240 684 796 1200 1423 1423 1423 1423
79 24 31661356 2 48 24713 13.9821 29882 3.96006 10.0029 48 48 48 48 48 48 48 48
80 24 10163210 8893085 2606 24886 12.9351 29059 2.9142 10.0065 240 1200 1808 2336 2606 2606 2606 2606
81 24 907036 9156714 1294 4825 12.482 5401 2.47105 10.0023 240 763 951 1294 1294 1294 1294 1294
82 24 4457798 8402508 830 8223 13.3694 10237 3.34925 10.0064 240 571 624 830 830 830 830 830
83 24 17006685 18 432 11525 12.9508 15222 2.93168 10.0019 240 432 432 432 432 432 432 432
84 24 41844432 29 696 23974 12.6409 29153 2.61954 10.0064 240 696 696 696 696 696 696 696
85 24 17280895 3 72 15736 14.4354 17298 4.41953 10.0017 72 72 72 72 72 72 72 72
86 24 5691191 2015823 4070 18332 14.0506 20702 4.02417 10.0069 240 1053 1202 1752 2214 3677 4070 4070
87 24 178457 5834083 4483 9494 13.0561 10273 3.03473 10.0067 240 929 1405 2922 3422 4483 4483 4483
88 24 39832954 7 168 8486 12.7663 10112 2.74994 10.003 168 168 168 168 168 168 168 168
89 24 7719526 4327952 3507 4166 12.5552 4242 2.53585 10.0026 240 909 1459 2806 3293 3507 3507 3507
90 24 1267325 13803889 2521 9257 13.6264 11990 3.61225 10.003 240 918 1262 1989 2470 2521 2521 2521
91 24 28970153 18 432 10243 13.5291 11359 3.50816 10.0019 240 432 432 432 432 432 432 432
92 24 43719907 80 1920 40582 14.05 45436 4.0128 10.0062 240 1200 1920 1920 1920 1920 1920 1920
93 24 5901887 10693655 1174 7852 12.2684 9635 2.24423 10.0065 240 596 717 1147 1174 1174 1174 1174
94 24 13483861 8207940 3005 15612 13.7217 17905 3.69416 10.0081 240 854 1020 1496 1985 3005 3005 3005
95 24 12863330 38 912 13959 12.9039 15558 2.87611 10.0061 240 912 912 912 912 912 912 912
96 24 6911619 4720143 1418 4961 12.6428 5757 2.62209 10.0025 240 688 840 1374 1418 1418 1418 1418
97 24 366758 12325920 3045 14499 13.3728 16574 3.35296 10.0032 240 1063 1330 2351 2839 3045 3045 3045
98 24 743091 14797747 605 15518 14.6563 15891 4.6442 10.002 240 442 492 605 605 605 605 605
99 24 5561594 1824625 1516 4397 13.0274 5362 3.00713 10.0075 240 532 670 1209 1516 1516 1516 1516
100 24 4583649 11914415 4242 28648 13.5474 34461 3.51798 10.0077 240 1200 1783 2527 3024 4242 4242 4242
