68 8 6172767 80284312 44456 63098 12.07 332455 2.06078 10.0054 38 139 247 1075 2254 3806 6401 11242
69 8 6524977 46408883 22280 63098 12.825 318692 2.8126 10.0072 40 153 263 1102 1756 3330 5847 10696
70 8 5058119 32257541 6357 6357 7.43262 9164 0.0963024 7.33593 77 356 660 1852 2475 4126 6150 6357
71 8 957832 54236155 1593 13472 10.2532 23077 0.251127 10.0018 57 153 260 727 1228 1593 1593 1593
72 8 1450475 75951662 6565 14773 10.3119 33976 0.306442 10.0035 57 230 426 991 1543 3129 5499 6565
73 8 3256 8528 700 750 0.0158581 896 0.013003 0.00268685 80 278 347 700 700 700 700 700
74 8 3617042 65953423 1015 62013 12.1502 365001 2.1447 10.0019 24 64 122 538 1015 1015 1015 1015
75 8 4236332 48508713 784 62423 12.2848 364147 2.28046 10.0014 20 62 113 536 784 784 784 784
76 8 3754939 52221226 39557 63059 12.5556 285664 2.54299 10.0074 34 126 235 894 1410 3023 5582 10350
77 8 2170 7709 335 335 0.0195171 616 0.0170453 0.00210737 65 140 189 335 335 335 335 335
78 8 3692636 48023657 40780 63098 12.5752 332455 2.56354 10.0073 38 139 247 1069 2243 3796 6389 11233
79 8 132224 3936576 22497 22527 1.5096 48031 0.769412 0.739748 74 249 418 1703 2835 4467 6964 11412
80 8 5317478 50469853 3798 63096 12.5223 336989 2.51475 10.0034 33 120 224 710 1232 2749 3798 3798
81 8 3471353 62712949 628 60850 11.5675 371173 1.56363 10.0016 36 84 134 540 628 628 628 628
82 8 3122326 60132221 784 62423 11.5763 364147 1.57249 10.0017 20 62 113 536 784 784 784 784
83 8 10349157 71865442 22290 63098 12.4911 318692 2.48153 10.0052 40 153 263 1102 1756 3330 5847 10696
84 8 3124804 60501854 784 62423 11.6483 364147 1.6444 10.0017 20 62 113 536 784 784 784 784
85 8 2664228 50201480 355 62721 12.3655 365104 2.36133 10.0012 20 63 116 355 355 355 355 355
86 8 2769445 52430310 3807 63086 12.4225 351923 2.41593 10.0029 28 114 213 642 1168 2703 3807 3807
87 8 3877813 67842578 5734 63035 12.3314 347782 2.32428 10.0033 37 82 144 583 1083 2666 5060 5734
88 8 3365784 62386025 2655 62916 12.3709 363729 2.365 10.0024 24 68 120 539 1071 2535 2655 2655
89 8 3059477 47858220 42652 62908 12.1241 209242 2.11308 10.0074 45 155 260 1232 1977 3544 6106 10868
90 8 6072355 44729481 22280 63098 12.6747 318692 2.66218 10.0072 40 153 263 1102 1756 3330 5847 10696
91 8 6217569 45458225 22280 63098 12.6095 318692 2.5973 10.0073 40 153 263 1102 1756 3330 5847 10696
92 8 3405655 53642222 32183 58193 10.5486 90493 0.541382 10.0069 42 134 246 1176 1729 3286 5881 10602
93 8 4979557 52848875 19275 64833 11.5482 168306 1.53852 10.0075 41 152 255 1076 2071 3697 6335 11063
94 8 128386 565801 1958 1958 0.167351 3889 0.0368762 0.130108 80 391 605 1071 1551 1958 1958 1958
95 8 32180 208833 2369 2553 0.0788895 3843 0.0339023 0.0445815 80 386 633 1267 1739 2369 2369 2369
96 8 3106921 54012673 2584 62916 12.2368 363729 2.23122 10.0025 24 66 119 534 1065 2535 2584 2584
97 8 171386 962744 1465 1465 0.253555 3121 0.0201493 0.233171 80 397 664 1066 1465 1465 1465 1465
98 8 5246653 49862244 3798 63096 12.5818 336989 2.57448 10.0034 33 120 224 710 1232 2749 3798 3798
99 8 1766330 67829612 2540 61358 12.3035 357715 2.29737 10.0024 37 157 264 674 1177 2540 2540 2540
100 8 9468336 41560250 1084 61215 12.5693 364008 2.56395 10.0018 38 96 148 550 1042 1084 1084 1084
