88 16 151496383 1999531 5495 60853 102.683 508613 2.67838 100.001 0 0 0 0 0 0 0 0
89 16 380076 1068854 35251 63073 103.21 626021 3.20406 100.001 0 0 0 0 0 0 0 0
90 16 646115 1993548 46604 56229 63.376 284672 1.43482 61.9399 0 0 0 0 0 0 0 0
91 16 508100 1668932 49421 63096 103.219 587728 3.21143 100.001 0 0 0 0 0 0 0 0
92 16 1841680 5514668 60087 64683 102.044 354438 2.04025 100.001 0 0 0 0 0 0 0 0
93 16 431013 1310271 52162 63098 103.423 617499 3.41711 100.001 0 0 0 0 0 0 0 0
94 16 2328744 8253035 49740 64209 101.661 258068 1.65711 100.001 0 0 0 0 0 0 0 0
95 16 501267 485856 4209 10345 2.17151 27879 0.269748 1.89854 0 0 0 0 0 0 0 0
96 16 586771 3247850 46619 62769 102.969 554487 2.96145 100.001 0 0 0 0 0 0 0 0
97 16 4081041 11081312 47339 55927 100.686 136396 0.683713 100.001 0 0 0 0 0 0 0 0
98 16 648343 1740251 42058 62772 102.789 658741 2.78455 100.001 0 0 0 0 0 0 0 0
99 16 488904 1612930 45370 63095 103.044 671664 3.03986 100.001 0 0 0 0 0 0 0 0
100 16 430943 711907 36780 62423 102.948 688752 2.94371 100.001 0 0 0 0 0 0 0 0
