55 16 17032099 93 1452 14998 12.8848 15920 2.86046 10.0055 160 800 1452 1452 1452 1452 1452 1452
56 16 19615605 77 1228 11178 12.7304 12506 2.70571 10.0048 160 800 1228 1228 1228 1228 1228 1228
57 16 14418996 35 559 9301 13.4312 11460 3.41556 10.0015 160 559 559 559 559 559 559 559
58 16 26453119 36 574 3474 11.9775 4510 1.96214 10.0014 160 574 574 574 574 574 574 574
59 16 25029429 22 352 13653 14.4033 14875 4.38029 10.0046 160 352 352 352 352 352 352 352
60 16 17121040 43 688 7117 12.3416 8219 2.32049 10.0051 160 688 688 688 688 688 688 688
61 16 17922209 31 496 3997 12.2766 4810 2.25742 10.0015 160 496 496 496 496 496 496 496
62 16 13060164 47 750 8100 12.4171 9371 2.38957 10.0054 160 750 750 750 750 750 750 750
63 16 22290611 68 1080 9253 12.2192 10126 2.19745 10.0015 160 800 1080 1080 1080 1080 1080 1080
64 16 29984499 100 1582 14097 13.1114 14445 3.08872 10.0016 160 800 1582 1582 1582 1582 1582 1582
65 16 17772769 68 1073 8037 12.4318 8516 2.40642 10.0057 160 800 1073 1073 1073 1073 1073 1073
66 16 19568408 146 2292 23708 13.0957 30261 3.06911 10.0057 160 800 1600 2292 2292 2292 2292 2292
67 16 19107120 45 720 6697 12.0185 7307 1.99047 10.0015 160 720 720 720 720 720 720 720
68 16 51345268 248 3894 30576 12.2006 31503 2.18422 10.0018 160 800 1600 3894 3894 3894 3894 3894
69 16 49282650 256 3996 35976 12.7602 42114 2.7395 10.0021 160 800 1600 3996 3996 3996 3996 3996
70 16 22059877 33 522 3563 12.0184 3832 1.99965 10.0015 160 522 522 522 522 522 522 522
71 16 18164757 43 685 8272 12.745 10103 2.72031 10.0048 160 685 685 685 685 685 685 685
72 16 17747029 132 2107 19648 12.7835 23007 2.75831 10.0043 160 800 1600 2107 2107 2107 2107 2107
73 16 19649105 42 670 10481 12.1442 10785 2.12881 10.0015 160 670 670 670 670 670 670 670
74 16 30810375 9 144 7521 12.1056 8816 2.08106 10.0054 144 144 144 144 144 144 144 144
75 16 11016276 20 320 1288 11.737 1648 1.7153 10.0052 160 320 320 320 320 320 320 320
76 16 24774298 348 5471 39957 12.816 42645 2.79252 10.0041 160 800 1600 5471 5471 5471 5471 5471
77 16 35831141 67 1047 8004 12.1616 9153 2.14021 10.004 160 800 1047 1047 1047 1047 1047 1047
78 16 18126609 59 934 7943 12.6767 9392 2.65294 10.0046 160 799 934 934 934 934 934 934
79 16 25996479 45 712 9314 13.53 11320 3.50861 10.0015 160 712 712 712 712 712 712 712
80 16 6670448 47 741 5972 12.9202 5972 2.89761 10.0055 160 741 741 741 741 741 741 741
81 16 21646000 37 582 4849 11.7921 5378 1.77127 10.0049 160 582 582 582 582 582 582 582
82 16 27361009 52 831 8731 12.5918 9342 2.5688 10.0055 160 800 831 831 831 831 831 831
83 16 33733263 45 709 9001 11.7954 10806 1.76881 10.0138 160 709 709 709 709 709 709 709
84 16 14594673 45 720 7309 11.8276 7537 1.80752 10.0056 160 720 720 720 720 720 720 720
85 16 32366599 140 2233 27016 12.9008 28046 2.87404 10.0057 160 800 1600 2233 2233 2233 2233 2233
86 16 44772813 59 939 13707 12.11 16952 2.09263 10.0055 160 800 939 939 939 939 939 939
87 16 24508431 47 752 10327 12.7198 11224 2.69596 10.0015 160 752 752 752 752 752 752 752
88 16 13221876 2033 29561 64320 12.5653 69013 2.5378 10.0134 160 800 1600 7945 15099 29561 29561 29561
89 16 16276231 29 464 6533 11.9517 7008 1.92328 10.0055 160 464 464 464 464 464 464 464
90 16 27235150 31 494 3963 11.6417 4530 1.62337 10.0046 160 494 494 494 494 494 494 494
91 16 51176001 128 1985 17167 11.8383 17963 1.82008 10.0045 160 800 1583 1985 1985 1985 1985 1985
92 16 23105466 25 400 5181 12.9016 6617 2.88809 10.0014 160 400 400 400 400 400 400 400
93 16 25349364 1833 26697 55138 11.996 68832 1.97374 10.0115 160 800 1600 7931 15035 26697 26697 26697
94 16 16497494 57 907 12165 12.6169 13169 2.57602 10.0194 160 800 907 907 907 907 907 907
95 16 19415670 41 644 6257 13.1018 6741 3.07865 10.0034 160 644 644 644 644 644 644 644
96 16 34678276 79 1240 12530 12.4618 13160 2.43766 10.0054 160 800 1240 1240 1240 1240 1240 1240
97 16 21115805 113 1772 14692 13.1278 17889 3.10014 10.0045 160 800 1581 1772 1772 1772 1772 1772
98 16 17400610 37 589 7371 12.7972 7986 2.77158 10.0063 160 589 589 589 589 589 589 589
99 16 6871445 2080 30157 63483 12.6596 68576 2.63216 10.0133 160 800 1600 7912 15037 30157 30157 30157
100 16 26475195 63 1000 12360 12.8547 13842 2.8274 10.0054 160 800 1000 1000 1000 1000 1000 1000
