87 24 39080762 27 645 96433 30.6421 147174 20.5291 10.0012 240 645 645 645 645 645 645 645
88 24 42934036 63 1508 75860 29.5662 126339 19.515 10.0018 240 1200 1508 1508 1508 1508 1508 1508
89 24 41651096 137 3263 99064 28.3853 159706 18.2612 10.0017 240 1200 2400 3263 3263 3263 3263 3263
90 24 1982332 1 24 24 14.4913 28 4.47093 10.0017 24 24 24 24 24 24 24 24
91 24 36974500 170 4072 127471 31.2289 220978 21.1743 10.002 240 1200 2400 4072 4072 4072 4072 4072
92 24 49135561 2 48 40327 23.6044 47405 13.5663 10.0013 48 48 48 48 48 48 48 48
93 24 44860627 7 168 30975 28.785 50320 18.6193 10.0012 168 168 168 168 168 168 168 168
94 24 40088450 46 1103 77306 30.0228 135116 19.8693 10.0013 240 1103 1103 1103 1103 1103 1103 1103
95 24 41101996 399 9522 169424 38.4421 310813 28.3803 10.003 240 1200 2400 9522 9522 9522 9522 9522
96 24 1957945 1 24 48 11.3917 67 1.37901 10.0012 24 24 24 24 24 24 24 24
97 24 1763048 1 24 313 14.195 328 4.16777 10.003 24 24 24 24 24 24 24 24
98 24 35230655 942 22147 186766 35.3185 389306 25.2436 10.0061 240 1200 2400 12000 22147 22147 22147 22147
99 24 1626222 1 24 25 13.7948 26 3.76895 10.0031 24 24 24 24 24 24 24 24
100 24 40102144 1598 38002 236377 35.5403 538979 25.4179 10.0116 240 1200 2400 12000 24000 38002 38002 38002
