38 16 724201 794217 6315 31566 14.1008 53147 11.7452 2.31115 160 800 1597 3029 3708 5151 6315 6315
39 16 211786 436312 10198 139009 26.4905 256546 16.4356 10.0053 94 324 571 2261 3836 6986 9842 10198
40 16 8176881 1302522 19653 75648 21.8988 103809 14.9089 6.93913 160 800 1600 5651 8641 13569 16440 19653
41 16 665174 5962917 1169 58573 21.3803 78767 11.3401 10.0026 115 241 345 737 1169 1169 1169 1169
42 16 122331 425099 1719 133094 26.986 241157 16.9324 10.0032 69 195 310 853 1352 1719 1719 1719
43 16 143926 263884 9172 201596 27.9112 326980 17.8488 10.0067 93 400 735 2152 3370 6350 8996 9172
44 16 1821984 2503330 4922 151423 27.6086 277476 17.5458 10.004 85 360 654 2480 3538 4862 4922 4922
45 16 117917 606308 8803 220384 29.8912 445636 19.8225 10.0073 85 303 546 1709 2897 4714 7074 8803
46 16 183710 38034 1552 23460 11.2412 31447 11 0.207196 160 564 731 1258 1552 1552 1552 1552
47 16 129139 132881 2592 27167 12.9834 41812 12.1988 0.741669 160 610 831 1591 2074 2592 2592 2592
48 16 421049 545987 2148 118214 24.8126 168206 14.7625 10.0036 153 387 550 1274 1750 2148 2148 2148
49 16 207420 733392 2174 214894 30.5554 424920 20.4846 10.003 50 169 280 923 1431 2174 2174 2174
50 16 295097 2115327 5420 49533 16.5459 59995 13.2334 3.28397 160 790 1188 2589 3219 4642 5420 5420
51 16 3086737 2805052 843 81466 30.1466 131826 20.0726 10.002 128 277 375 740 843 843 843 843
52 16 4765 335 249 8270 10.5504 10941 10.4854 0.00628327 136 195 243 249 249 249 249 249
53 16 347606 3512100 3186 154968 30.6011 259063 20.4218 10.0031 98 370 647 1837 2351 3186 3186 3186
54 16 8543009 4710564 560 49109 21.7461 75083 11.7168 10.0023 60 174 256 560 560 560 560 560
55 16 1145281 5628907 2619 40539 23.1514 55896 13.0846 10.0029 160 524 730 1525 2009 2619 2619 2619
56 16 321171 2074878 9814 169528 27.9695 285273 17.8966 10.0081 88 291 519 1846 2988 4957 7379 9814
57 16 3146732 11717144 1331 38276 23.0969 73254 13.0485 10.0022 69 157 259 715 1184 1331 1331 1331
58 16 30644243 1279499 8443 124650 28.2539 286310 18.116 10.0044 101 364 668 2564 4030 6039 8296 8443
59 16 8419 8932 646 14017 8.40327 16662 8.28605 0.0765037 114 202 300 646 646 646 646 646
60 16 4542014 15163467 9134 112932 28.105 177420 18.0354 10.0076 160 523 781 1964 3047 4769 7213 9134
61 16 57 1 16 102 6.06343 149 6.0336 0.000659438 16 16 16 16 16 16 16 16
62 16 1743240 6742448 14481 202860 29.9055 380156 19.8302 10.0106 86 334 662 2619 4006 6928 9467 14039
63 16 2347126 7752202 31200 118074 26.5332 200292 16.4588 10.0127 160 800 1600 5081 7001 10993 16282 21264
64 16 510579 506517 14395 93873 24.9298 131816 14.8719 10.0111 160 800 1600 4861 6014 8465 10892 14395
65 16 852994 9397761 5199 154207 32.3858 249403 22.3121 10.0044 115 442 805 2245 2795 4213 5199 5199
66 16 242121 539890 6215 137619 24.669 189617 14.6161 10.005 61 211 361 1359 2328 3827 6215 6215
67 16 1645331 12432464 2062 164601 30.6039 292498 20.5447 10.0028 67 249 436 1359 1828 2062 2062 2062
68 16 40969 30952 1453 43313 13.9627 73125 13.7831 0.152255 160 461 672 1211 1453 1453 1453 1453
69 16 142887 658456 14878 219536 25.0979 343358 15.0538 10.0108 73 283 485 1979 3270 6249 8782 13457
70 16 15 3 19 990 4.77818 1004 4.74583 0.000676249 19 19 19 19 19 19 19 19
71 16 1004 1247 172 241 4.81302 397 4.78264 0.00183994 57 126 172 172 172 172 172 172
72 16 66860 161639 2518 163701 31.7334 376165 21.6528 10.0033 71 259 375 1071 1599 2518 2518 2518
73 16 334406 501055 11367 65829 17.4812 94447 10.4039 7.04662 160 800 1598 3228 4434 6844 9259 11367
74 16 146679 95683 1790 237772 32.2632 443338 22.2073 10.0023 57 220 382 1231 1714 1790 1790 1790
75 16 51 32 23 271 4.51437 386 4.48644 0.000659575 23 23 23 23 23 23 23 23
76 16 181284 904048 6973 189072 32.9973 341479 22.9113 10.006 75 261 426 1483 2529 4146 6530 6973
77 16 369987 825214 2156 135830 23.8108 194279 13.7781 10.003 61 212 348 997 1512 2156 2156 2156
78 16 304092 933886 4380 135016 28.2926 199527 18.2344 10.0039 78 236 399 1252 1935 3435 4380 4380
79 16 2066185 3689027 10383 64190 24.4694 93290 14.4012 10.0071 160 800 1600 3558 4566 6379 8793 10383
80 16 321903 88988 1299 36670 17.6825 44759 17.3589 0.28499 160 435 701 1228 1299 1299 1299 1299
81 16 767694 1694639 4543 136563 29.1518 210291 19.092 10.0041 107 368 658 2002 2737 4111 4543 4543
82 16 185778 547217 13236 226470 31.3894 396410 21.2958 10.009 86 326 547 2108 3743 6912 10974 13236
83 16 2799315 14603146 22920 213172 24.9928 321411 14.942 10.012 86 381 693 2424 4146 7611 11510 16255
84 16 3808228 20748122 24394 94357 19.308 119032 9.26054 10.0079 160 800 1600 4120 5807 9260 13176 17986
85 16 196476 372961 1817 231869 29.7739 447052 19.7156 10.0029 46 145 246 818 1328 1817 1817 1817
86 16 478901 2770083 8534 81143 20.341 94315 10.2901 10.0064 67 265 463 1657 2767 4652 6965 8534
87 16 279 5 28 2517 8.12939 3419 8.00402 0.000890533 28 28 28 28 28 28 28 28
88 16 12292646 2101050 4927 93355 24.9437 131876 14.8928 10.0032 160 612 997 2113 2607 4066 4927 4927
89 16 2945243 8099031 10099 115310 29.8721 240257 19.8054 10.0076 160 509 833 2392 3404 5396 7738 10099
90 16 1924050 8614871 4364 97942 23.8498 166663 13.8113 10.0045 157 546 904 2105 2647 4048 4364 4364
91 16 57074 168528 2159 17253 7.62609 19447 7.34435 0.248649 160 344 496 1088 1582 2159 2159 2159
92 16 551606 419546 4231 38817 17.9671 52981 9.49745 8.4409 160 800 1195 2250 2927 4231 4231 4231
93 16 492428 58008 1718 21942 15.2297 48818 12.8354 2.35119 160 789 1029 1586 1718 1718 1718 1718
94 16 11470 2127 608 12091 8.17372 14507 7.99704 0.0239082 160 340 440 608 608 608 608 608
95 16 1401499 5921302 39735 112170 26.2302 195929 16.1644 10.0126 160 800 1593 5469 7998 12688 18071 24071
96 16 236363 69512 1036 14295 9.06738 22584 8.90827 0.131604 160 467 636 1036 1036 1036 1036 1036
97 16 2105817 10190568 706 131385 24.0773 236414 14.0425 10.0028 50 137 221 624 706 706 706 706
98 16 15 3 18 1426 4.21181 1459 4.18973 0.000431634 18 18 18 18 18 18 18 18
99 16 8032723 4758531 14152 103834 29.4872 213596 19.4241 10.0085 160 800 1577 4840 6667 10083 12532 14152
100 16 10663037 5619240 15191 118379 24.3194 192373 14.2779 10.0095 160 800 1600 5930 7803 10792 13098 15191
1 16 252172 378863 9277 71687 12.0889 78276 11.4418 0.605636 160 717 948 2142 3168 5035 7438 9277
2 16 15 1 16 16 1.0853 17 1.07116 0.000792083 16 16 16 16 16 16 16 16
3 16 67787 147397 3979 180966 29.5789 332283 19.5166 10.0043 76 265 443 1345 1924 3445 3979 3979
4 16 2889436 10827905 26534 182677 26.946 322930 16.8781 10.0117 149 451 735 2483 4217 7898 12983 17772
5 16 2605573 10584346 50967 130963 24.3393 163009 14.279 10.0134 160 800 1587 4400 6659 12040 18016 26800
6 16 305879 519557 6438 118172 23.551 154721 13.5004 10.0052 160 514 726 1854 2851 4810 6438 6438
7 16 2415 77 134 4140 9.6365 4946 9.52265 0.00489956 111 134 134 134 134 134 134 134
8 16 1155263 141859 4590 37710 15.2546 62446 14.2066 1.00463 160 800 1409 3099 3682 4590 4590 4590
9 16 186486 1337310 6526 161074 26.2457 344113 16.2114 10.0058 90 339 599 1790 2707 4289 6477 6526
10 16 5626 8597 535 5225 5.46808 5897 5.42888 0.00951588 148 242 337 535 535 535 535 535
11 16 5789540 3197256 4975 66139 22.3586 104586 12.3078 10.003 160 799 1071 2184 2805 4228 4975 4975
12 16 2070838 10267100 33835 94132 21.5462 119437 11.4873 10.012 160 800 1597 4580 6544 10690 15928 21169
13 16 190633 336280 2970 131622 26.3152 207307 16.2637 10.0031 100 285 485 1148 1640 2970 2970 2970
14 16 2009 2046 231 2315 5.10882 2757 5.07502 0.00380137 59 125 173 231 231 231 231 231
15 16 124504 706899 14142 248525 28.9247 433589 18.8494 10.0081 68 273 521 1992 3359 6130 8656 13229
16 16 227895 369341 1983 189610 27.6967 363509 17.643 10.0033 60 174 281 875 1387 1983 1983 1983
17 16 423504 1851103 10888 52349 12.9698 66389 11.5134 1.38314 160 800 1554 3489 4519 6525 8921 10888
18 16 77140 218317 901 171967 27.28 355931 17.2208 10.0017 50 144 241 677 901 901 901 901
19 16 19867 12366 1005 18761 10.0992 26440 10.0163 0.0392746 160 515 616 1004 1005 1005 1005 1005
20 16 8899143 10712636 10393 82003 26.0702 123336 16.0144 10.0069 160 800 1420 4011 5161 6764 9137 10393
21 16 233980 431839 911 234003 27.277 368871 17.2275 10.0026 61 204 327 767 911 911 911 911
22 16 2560 105 28 962 5.34012 1244 5.27132 0.00342297 28 28 28 28 28 28 28 28
23 16 97673 481103 855 126544 26.0596 207352 16.0111 10.0019 50 149 231 643 855 855 855 855
24 16 19053 1387 397 6502 8.2477 9423 8.18283 0.0288994 160 323 367 397 397 397 397 397
25 16 120392 316206 5417 164684 26.5174 271880 16.4682 10.0043 76 281 485 1603 2644 4655 5417 5417
26 16 6112386 4437616 8321 97160 24.5762 151514 14.5242 10.0059 160 800 1418 2750 3755 5427 7858 8321
27 16 150178 386193 1475 183005 27.3053 399075 17.1425 10.0025 56 200 330 835 1317 1475 1475 1475
28 16 311397 909758 6032 150693 27.2961 210828 17.2399 10.0049 97 280 454 1442 2385 3885 6032 6032
29 16 152018 587576 4511 218009 28.7314 401438 18.6615 10.0042 79 310 563 1922 2752 4208 4511 4511
30 16 167066 388002 3126 191617 27.3415 421517 17.2914 10.0037 59 209 348 1162 1687 3114 3126 3126
31 16 135089 26100 1775 13210 8.56003 17424 8.30235 0.111423 160 726 960 1568 1775 1775 1775 1775
32 16 153988 581492 1690 220169 26.9322 411491 16.8723 10.003 61 190 298 823 1310 1690 1690 1690
33 16 195011 181015 2187 26230 13.636 34872 13.039 0.544649 160 795 1054 1638 2107 2187 2187 2187
34 16 15 3 18 169 2.3153 174 2.28957 0.000771794 18 18 18 18 18 18 18 18
35 16 15 1 16 50 5.57887 61 5.54767 0.0006335 16 16 16 16 16 16 16 16
36 16 110668 329662 4233 193064 24.5718 376410 14.5186 10.0038 78 262 434 1354 2108 3571 4233 4233
37 16 169301 443619 7758 172283 27.7497 434186 17.6989 10.0064 86 336 586 1553 2655 4246 6584 7758
38 16 724201 794217 6315 31566 13.4596 53147 11.1416 2.27447 160 800 1597 3029 3708 5151 6315 6315
39 16 195164 403092 10197 139009 26.4069 256546 16.3528 10.0064 94 324 571 2261 3836 6986 9842 10197
40 16 8176881 1302522 19653 75648 21.5046 103809 14.5716 6.88179 160 800 1600 5651 8641 13569 16440 19653
41 16 646591 5770417 1169 58573 21.9455 78767 11.9022 10.002 115 241 345 737 1169 1169 1169 1169
42 16 122452 425315 1719 133094 26.0516 241157 16.0005 10.0026 69 195 310 853 1352 1719 1719 1719
43 16 142594 261632 9172 201596 28.8255 326980 18.7621 10.0068 93 400 735 2152 3370 6350 8996 9172
44 16 2386327 3292734 4927 151423 27.421 277476 17.3593 10.0039 85 360 654 2480 3540 4862 4927 4927
45 16 129656 659406 9087 220384 27.83 445636 17.7767 10.0082 85 303 544 1726 2916 4734 7132 9087
46 16 183710 38034 1552 23460 10.4675 31447 10.3198 0.126411 160 564 731 1258 1552 1552 1552 1552
47 16 129139 132881 2592 27167 12.967 41812 12.1391 0.784031 160 610 831 1591 2074 2592 2592 2592
48 16 415001 540185 2148 118214 24.3136 168206 14.263 10.0034 153 387 550 1274 1750 2148 2148 2148
49 16 175504 666124 2091 214894 27.3582 424920 17.3059 10.0032 49 165 273 913 1418 2091 2091 2091
50 16 295097 2115327 5420 49533 19.6563 59995 14.5185 5.09258 160 790 1188 2589 3219 4642 5420 5420
51 16 3096035 2813667 843 81466 25.8419 131826 15.7793 10.002 128 277 375 740 843 843 843 843
52 16 4765 335 249 8270 8.37357 10941 8.32596 0.00611118 136 195 243 249 249 249 249 249
53 16 348781 3528787 3186 154968 28.1594 259063 18.0961 10.0032 98 370 647 1837 2351 3186 3186 3186
54 16 6624802 3641434 560 49109 21.5589 75083 11.5162 10.0027 60 174 256 560 560 560 560 560
55 16 1195547 5832289 2660 40539 22.7517 55896 12.708 10.0027 160 524 730 1524 2011 2660 2660 2660
56 16 548489 3437539 10104 169528 25.4104 285273 15.3709 10.0061 88 294 527 1878 3028 5062 7498 10104
57 16 4581523 17874642 1332 38276 23.1815 73254 13.1328 10.0023 69 157 259 715 1184 1332 1332 1332
58 16 18614970 627783 7141 124650 29.5822 286310 19.5027 10.0054 86 335 626 2425 3781 5566 7141 7141
59 16 8419 8932 646 14017 7.53396 16662 7.41911 0.076713 114 202 300 646 646 646 646 646
60 16 4301961 14374876 9134 112932 26.1967 177420 16.1402 10.0081 160 523 781 1964 3047 4769 7213 9134
61 16 57 1 16 102 5.73627 149 5.70708 0.000647905 16 16 16 16 16 16 16 16
62 16 1730183 6692755 14481 202860 29.2842 380156 19.2114 10.0104 86 334 662 2619 4006 6928 9467 14039
63 16 2460913 8438898 31209 118074 25.6753 200292 15.6173 10.013 160 800 1600 5081 7001 10993 16282 21264
64 16 517292 519064 14428 93873 24.475 131816 14.4198 10.0106 160 800 1600 4871 6025 8477 10904 14428
65 16 1521081 16497212 5202 154207 24.3525 249403 14.3049 10.0032 115 442 805 2245 2797 4213 5202 5202
66 16 241980 539728 6215 137619 22.2703 189617 12.2189 10.0057 61 211 361 1359 2328 3827 6215 6215
67 16 1616964 12217541 2062 164601 26.7437 292498 16.6904 10.0028 67 249 436 1359 1828 2062 2062 2062
68 16 40969 30952 1453 43313 12.0832 73125 11.9059 0.150291 160 461 672 1211 1453 1453 1453 1453
69 16 120788 569813 14022 219536 27.4785 343358 17.416 10.0107 72 274 474 1932 3160 5967 8484 13128
70 16 15 3 19 990 4.17011 1004 4.14511 0.000660108 19 19 19 19 19 19 19 19
71 16 1004 1247 172 241 4.93923 397 4.90817 0.0018857 57 126 172 172 172 172 172 172
72 16 72001 174956 2518 163701 28.2935 376165 18.1213 10.003 71 259 375 1071 1599 2518 2518 2518
73 16 299387 455877 11018 65829 18.9872 94447 8.93197 10.008 160 800 1598 3198 4378 6729 9137 11018
74 16 162337 102005 1790 237772 29.0235 443338 18.9675 10.0029 57 220 382 1231 1714 1790 1790 1790
75 16 51 32 23 271 4.1462 386 4.12091 0.000664384 23 23 23 23 23 23 23 23
76 16 176780 883820 6973 189072 26.9951 341479 16.925 10.0059 75 261 426 1483 2529 4146 6530 6973
77 16 263429 574970 2067 135830 24.8016 194279 14.7551 10.0029 61 212 347 987 1508 2067 2067 2067
78 16 468387 1442189 4388 135016 24.792 199527 14.7485 10.0032 79 236 401 1255 1941 3440 4388 4388
79 16 1988862 3611092 10380 64190 24.5773 93290 14.5252 10.0074 160 800 1600 3558 4566 6380 8793 10380
80 16 321903 88988 1299 36670 14.8625 44759 14.5504 0.274149 160 435 701 1228 1299 1299 1299 1299
81 16 959173 2034863 7532 136563 28.7931 210291 18.7428 10.0051 115 387 680 2341 3545 5213 7525 7532
82 16 211174 630669 13239 226470 30.9234 396410 20.8488 10.0091 86 326 547 2108 3742 6913 10976 13239
83 16 2439770 12727881 22920 213172 28.1454 321411 18.0755 10.0115 86 381 693 2424 4146 7611 11510 16255
84 16 2682224 11586095 24388 94357 20.2754 119032 10.2261 10.0114 160 800 1600 4120 5804 9257 13175 17984
85 16 203763 386956 1821 231869 28.2345 447052 18.1784 10.0029 46 145 246 819 1329 1821 1821 1821
86 16 494875 2872312 8534 81143 20.814 94315 10.7493 10.0066 67 265 463 1657 2767 4652 6965 8534
87 16 279 5 28 2517 7.86332 3419 7.82569 0.000866113 28 28 28 28 28 28 28 28
88 16 11366345 2031005 3962 93355 24.6853 131876 14.6327 10.0036 160 577 916 1750 2226 3707 3962 3962
89 16 2607102 7404302 6000 115310 28.8728 240257 18.805 10.0052 132 423 707 1680 2399 3846 6000 6000
90 16 1762360 7598838 4362 97942 27.0024 166663 16.9443 10.004 157 546 904 2105 2645 4046 4362 4362
91 16 57074 168528 2159 17253 8.06176 19447 7.77402 0.254288 160 344 496 1088 1582 2159 2159 2159
92 16 551606 419546 4231 38817 21.6698 52981 11.694 9.93288 160 800 1195 2250 2927 4231 4231 4231
93 16 492428 58008 1718 21942 15.8128 48818 13.403 2.36615 160 789 1029 1586 1718 1718 1718 1718
94 16 11470 2127 608 12091 8.65217 14507 8.59405 0.0191037 160 340 440 608 608 608 608 608
95 16 1807259 7289403 48810 112170 25.3699 195929 15.3064 10.0113 160 800 1600 7143 10194 15864 21562 29080
96 16 236363 69512 1036 14295 9.14592 22584 8.98544 0.132461 160 467 636 1036 1036 1036 1036 1036
97 16 1867075 9194520 703 131385 25.362 236414 15.3106 10.0028 50 135 220 624 703 703 703 703
98 16 15 3 18 1426 5.61138 1459 5.57822 0.000651043 18 18 18 18 18 18 18 18
99 16 7665999 4536457 14148 103834 28.1535 213596 18.0916 10.0094 160 800 1577 4840 6667 10083 12530 14148
100 16 12654736 7019961 22457 118379 27.1902 192373 17.1358 10.0092 160 800 1600 7779 10562 14343 17624 22194
