33 8 21048584 1101 5861 11943 11.5746 13951 1.55136 10.0027 80 400 800 3361 5457 5861 5861 5861
34 8 30514107 560 3916 14118 11.8626 14118 1.77475 10.0018 80 400 800 3617 3916 3916 3916 3916
35 8 40174207 721 4906 17570 11.9001 17570 1.8731 10.0065 80 400 800 3671 4906 4906 4906 4906
36 8 41176807 383 2535 7877 11.0472 7877 1.03332 10.0017 80 400 800 2535 2535 2535 2535 2535
37 8 25272724 374 2726 14104 11.7952 14104 1.77522 10.0018 80 400 800 2726 2726 2726 2726 2726
38 8 40209141 266 1972 12424 12.17 12424 2.14813 10.0016 80 400 800 1972 1972 1972 1972 1972
39 8 20148437 161 1235 9124 11.3065 10205 1.28722 10.0051 80 400 800 1235 1235 1235 1235 1235
40 8 52283457 206 1567 10421 11.1725 11479 1.15837 10.0015 80 400 800 1567 1567 1567 1567 1567
41 8 42473255 310 2364 13836 11.8529 15169 1.83237 10.0016 80 400 800 2364 2364 2364 2364 2364
42 8 29207790 497 3438 16130 11.6992 16130 1.67688 10.0043 80 400 800 3438 3438 3438 3438 3438
43 8 16686824 236 1428 4131 12.0379 5675 2.01768 10.0045 80 400 790 1428 1428 1428 1428 1428
44 8 15873481 1062 3620 7385 11.5059 8201 1.47782 10.0023 80 400 800 2686 3558 3620 3620 3620
45 8 24439920 264 1679 6657 11.6017 8373 1.57663 10.0056 80 400 792 1679 1679 1679 1679 1679
46 8 49193557 369 2771 15983 12.1547 15983 2.10541 10.0017 80 400 800 2771 2771 2771 2771 2771
47 8 31496683 514 3717 20438 11.7791 21443 1.74958 10.006 80 400 800 3647 3717 3717 3717 3717
48 8 29304982 1457 6874 14365 11.417 14365 1.38496 10.0119 80 400 800 3605 5675 6874 6874 6874
49 8 22040825 295 2181 10554 11.4659 11530 1.44506 10.0018 80 400 800 2181 2181 2181 2181 2181
50 8 24554987 490 3179 11222 11.9507 11222 1.90886 10.0019 80 400 800 3179 3179 3179 3179 3179
51 8 35222361 1244 9305 34330 11.7351 34330 1.71314 10.0034 80 400 800 4000 7730 9305 9305 9305
52 8 25404611 533 3399 11538 12.047 11538 2.02256 10.0042 80 400 800 3267 3399 3399 3399 3399
53 8 36352800 312 2307 13959 11.6912 14961 1.66821 10.0016 80 400 800 2307 2307 2307 2307 2307
54 8 23089999 1248 5892 14781 11.6986 15852 1.67352 10.0049 80 400 800 3402 5292 5892 5892 5892
55 8 34697808 620 4653 19717 11.8004 25550 1.77442 10.0064 80 400 800 3856 4653 4653 4653 4653
56 8 29257679 557 3880 16449 11.7989 16449 1.77514 10.0021 80 400 800 3589 3880 3880 3880 3880
57 8 33937682 622 3931 11852 11.765 11852 1.74144 10.0022 80 400 800 3367 3931 3931 3931 3931
58 8 26544705 350 2227 6616 11.3182 7353 1.29615 10.0018 80 400 800 2227 2227 2227 2227 2227
59 8 15897720 474 1910 3949 11.1795 4639 1.16105 10.0049 80 400 786 1910 1910 1910 1910 1910
60 8 38029470 347 2613 22782 11.7531 23604 1.7194 10.0057 80 400 800 2613 2613 2613 2613 2613
61 8 40968360 693 5087 24244 11.7711 24244 1.7477 10.0024 80 400 800 3870 5087 5087 5087 5087
62 8 32538385 1499 9733 23893 11.7329 23893 1.70892 10.0042 80 400 800 3987 7244 9733 9733 9733
63 8 29849164 618 4522 22131 11.84 22131 1.81498 10.006 80 400 800 3815 4522 4522 4522 4522
64 8 38972994 605 3868 14351 11.1365 16865 1.11504 10.0061 80 400 800 3415 3868 3868 3868 3868
65 8 41503317 496 3502 13566 11.1831 14955 1.16621 10.0044 80 400 800 3502 3502 3502 3502 3502
66 8 24123210 510 3783 24704 11.6954 24704 1.67225 10.0021 80 400 800 3733 3783 3783 3783 3783
67 8 13850733 420 3103 19788 11.8973 19788 1.87372 10.005 80 400 800 3103 3103 3103 3103 3103
68 8 56431790 1044 7070 23813 11.2865 25893 1.27029 10.0024 80 400 800 3869 6881 7070 7070 7070
69 8 39391682 182 1371 5926 11.4429 6647 1.42292 10.0015 80 400 800 1371 1371 1371 1371 1371
70 8 26569550 248 1851 7902 11.4867 7902 1.46018 10.0041 80 400 800 1851 1851 1851 1851 1851
71 8 40618885 1141 8583 38469 11.7834 38469 1.75829 10.0031 80 400 800 4000 7665 8583 8583 8583
72 8 37413366 168 1278 6181 11.7399 6753 1.71615 10.0016 80 400 800 1278 1278 1278 1278 1278
73 8 28907881 168 1257 7407 11.5923 7982 1.56783 10.0054 80 400 800 1257 1257 1257 1257 1257
74 8 43212461 285 2157 11879 11.8419 13372 1.81412 10.0047 80 400 800 2157 2157 2157 2157 2157
75 8 9309301 3524 22714 34710 11.5668 35733 1.54231 10.0051 80 400 800 4000 7573 16573 22714 22714
76 8 32390478 1652 7927 15984 11.557 15984 1.53191 10.0039 80 400 800 3759 6218 7927 7927 7927
77 8 26296870 482 3205 11027 11.5218 11027 1.49575 10.0066 80 400 800 3205 3205 3205 3205 3205
78 8 27398992 193 1377 5308 11.8469 6058 1.82034 10.0045 80 400 800 1377 1377 1377 1377 1377
79 8 27215926 214 1628 7570 11.7046 7570 1.67546 10.0054 80 400 800 1628 1628 1628 1628 1628
80 8 38952573 554 3899 13989 11.5375 13989 1.50993 10.0051 80 400 800 3606 3899 3899 3899 3899
81 8 25802373 1072 4685 9951 11.2787 9951 1.26051 10.0047 80 400 800 3187 4541 4685 4685 4685
82 8 45261514 1588 10746 33617 11.9345 33617 1.91149 10.0029 80 400 800 4000 7499 10746 10746 10746
83 8 29556204 882 5209 14017 11.7837 14017 1.75943 10.0025 80 400 800 3552 5209 5209 5209 5209
84 8 24760362 212 1639 8202 11.7986 8202 1.77244 10.0055 80 400 800 1639 1639 1639 1639 1639
85 8 19731578 628 3216 6815 11.0628 6815 1.04489 10.0048 80 400 800 2832 3216 3216 3216 3216
86 8 49571466 472 3450 15609 11.3167 21763 1.29766 10.0057 80 400 800 3450 3450 3450 3450 3450
87 8 20795563 1365 4631 9067 11.9249 9067 1.89775 10.0049 80 400 800 3014 4266 4631 4631 4631
88 8 23233701 275 2117 9761 11.7588 9761 1.7356 10.0017 80 400 800 2117 2117 2117 2117 2117
89 8 24403378 227 1790 14736 11.7553 15548 1.73104 10.0056 80 400 800 1790 1790 1790 1790 1790
90 8 28164638 286 2197 11434 11.5266 13026 1.50437 10.0018 80 400 800 2197 2197 2197 2197 2197
91 8 38676054 1591 11257 31405 11.5262 31405 1.50635 10.0037 80 400 800 4000 7683 11257 11257 11257
92 8 21933744 915 5835 17813 11.6263 17813 1.60285 10.0026 80 400 800 3741 5835 5835 5835 5835
93 8 37334003 461 3357 16445 11.5019 18178 1.48134 10.0057 80 400 800 3357 3357 3357 3357 3357
94 8 33662010 487 3466 15723 11.7652 17143 1.74005 10.0042 80 400 800 3466 3466 3466 3466 3466
95 8 27158023 332 2115 7659 11.1848 8350 1.16865 10.0045 80 400 800 2115 2115 2115 2115 2115
96 8 28131765 2979 12566 21949 11.7686 23418 1.74701 10.0047 80 400 800 3815 6578 11551 12566 12566
97 8 33111797 952 6672 21821 11.4903 21821 1.46455 10.0043 80 400 800 3933 6672 6672 6672 6672
98 8 22670381 274 2019 8216 11.9915 8216 1.96589 10.0028 80 400 800 2019 2019 2019 2019 2019
99 8 24463169 1606 5963 10881 11.6903 11739 1.66603 10.005 80 400 800 3192 4751 5963 5963 5963
100 8 30450835 1354 9290 28588 11.7035 28588 1.6767 10.0078 80 400 800 3997 7287 9290 9290 9290
