81 24 3601184 5123411 1405 14002 11.5496 15934 1.53201 10.0072 67 181 289 723 1218 1405 1405 1405
82 24 1576239 2227400 2771 19374 11.7227 24512 1.70229 10.0077 77 232 387 1168 1671 2771 2771 2771
83 24 1082283 4429434 1318 10288 11.4469 13000 1.43068 10.0078 78 220 369 884 1318 1318 1318 1318
84 24 63779 7809639 3566 22673 11.8344 25567 1.81408 10.0091 100 309 490 1151 1649 3346 3566 3566
85 24 5751120 12212845 288 8085 11.4355 10259 1.42052 10.0075 65 137 186 288 288 288 288 288
86 24 930868 4806015 1535 14026 11.7198 18938 1.7058 10.0035 62 154 261 707 1211 1535 1535 1535
87 24 1545241 16448726 6161 13780 11.6229 16429 1.60299 10.0099 81 274 477 1577 2291 3776 5983 6161
88 24 1018950 4231680 2965 20751 11.5984 24049 1.57853 10.0079 89 269 413 1066 1564 2965 2965 2965
89 24 626743 15143991 5747 17842 11.334 20416 1.31457 10.0101 90 341 609 1638 2270 3740 5747 5747
90 24 169826 1530114 12654 22700 11.7015 26750 1.67943 10.0111 110 474 842 3294 5809 10343 12654 12654
91 24 1485785 1410395 6826 21595 11.6609 24421 1.64116 10.0107 103 339 548 1577 2473 4091 6406 6826
92 24 182257 496448 3997 17401 11.7904 20833 1.77355 10.0055 72 237 424 1205 1740 3216 3997 3997
93 24 916296 2291400 3619 18839 11.6426 23605 1.62362 10.0081 93 275 432 1281 1789 3233 3619 3619
94 24 314392 787934 3233 16954 11.4857 18513 1.46816 10.0088 81 218 342 935 1413 2868 3233 3233
95 24 906883 1808175 11075 24985 11.4937 28965 1.47312 10.0106 132 545 964 3800 6660 10102 11075 11075
96 24 993910 3041360 5189 21959 11.5671 25098 1.54575 10.0092 81 270 457 1474 2253 3717 5189 5189
97 24 1766612 3186794 5752 23894 11.717 27573 1.69525 10.0093 90 312 519 1466 2165 3761 5752 5752
98 24 1332626 766860 6745 24014 11.6659 28080 1.64434 10.0076 85 327 576 1800 2838 4823 6745 6745
99 24 2615307 5162969 8455 28602 11.7899 32039 1.7705 10.0073 104 410 714 2397 3931 7149 8455 8455
100 24 596325 707803 3811 20426 11.4828 24505 1.46615 10.008 114 414 613 1690 2683 3811 3811 3811
