66 16 15610123 55976333 8715 137619 21.6945 189617 11.5618 10.0063 81 275 450 1615 2670 4440 6858 8715
67 16 6311931 46948470 2069 164601 31.7144 292498 21.6429 10.0024 67 248 434 1302 1772 2069 2069 2069
68 16 51730 38081 1453 43313 13.3999 73125 13.3558 0.01671 160 461 672 1202 1453 1453 1453 1453
69 16 4260705 47334667 16091 219536 29.0719 343358 19.0143 10.0081 75 299 511 2068 3458 6607 9175 13870
70 16 17 6 19 990 4.78261 1004 4.75291 0.000346946 19 19 19 19 19 19 19 19
71 16 3577 4950 172 241 5.59388 397 5.56183 0.00223448 61 119 168 172 172 172 172 172
72 16 5810164 43724242 1003 163701 32.457 376165 22.3945 10.0018 46 133 216 630 1003 1003 1003 1003
73 16 6141453 42579786 939 65829 23.6243 94447 13.5615 10.0023 70 158 255 667 939 939 939 939
74 16 18415160 33195283 1790 237772 35.7041 443338 25.6302 10.0026 57 215 355 883 1372 1790 1790 1790
75 16 243 192 23 271 4.91244 386 4.88559 0.000409008 23 23 23 23 23 23 23 23
76 16 6800674 72198008 7252 189072 31.4699 341479 21.4145 10.0044 83 293 468 1564 2591 4219 6624 7252
77 16 7839715 43567780 2164 135830 27.5554 194279 17.4923 10.0025 61 210 345 979 1493 2164 2164 2164
78 16 6371435 41279645 4378 135016 27.2813 199527 17.1727 10.0036 78 236 399 1250 1925 3427 4378 4378
79 16 5392707 39425324 6048 64190 24.8548 93290 14.8045 10.0052 160 586 819 1759 2482 3929 6048 6048
80 16 420811 114706 1299 36670 15.9322 44759 15.7215 0.172577 160 435 699 1219 1299 1299 1299 1299
81 16 12784058 63183181 9048 136563 24.073 210291 14.0317 10.005 120 433 705 2587 3991 5680 8000 9048
82 16 1548723 46611427 13239 226470 31.3382 396410 21.2439 10.0092 80 310 510 2099 3608 5636 8175 12641
83 16 7553043 37714599 22923 213172 28.1993 321411 18.1318 10.0099 92 383 697 2427 4148 7629 11416 16164
84 16 8658048 38755589 3142 94357 20.7926 119032 10.7511 10.0031 62 213 366 1147 1663 3082 3142 3142
85 16 18491840 62001315 3949 231869 29.1995 447052 19.0997 10.0029 60 210 354 1106 1632 3098 3949 3949
86 16 2727081 42539800 8504 81143 20.2255 94315 10.1881 10.0064 67 265 463 1657 2764 4567 6869 8504
87 16 353 44 28 2517 8.33674 3419 8.29917 0.000423158 28 28 28 28 28 28 28 28
88 16 2026135 49968498 913 93355 25.4086 131876 15.3581 10.0023 90 201 252 655 913 913 913 913
89 16 9348387 34310445 9443 115310 29.0347 240257 18.9701 10.0069 133 452 776 2366 3454 5275 7750 9443
90 16 8763979 42686367 4140 97942 25.8445 166663 15.7909 10.0036 135 511 856 1969 2448 3789 4140 4140
91 16 391696 2282297 2159 17253 8.68917 19447 8.10328 0.55165 160 341 485 1049 1535 2159 2159 2159
92 16 4533756 56353831 686 38817 19.4989 52981 9.46738 10.0027 96 146 197 592 686 686 686 686
93 16 1145731 330156 1718 21942 14.209 48818 13.6445 0.407002 160 788 1026 1541 1718 1718 1718 1718
94 16 13118 2897 608 12091 8.92572 14507 8.88094 0.00598795 160 339 433 608 608 608 608 608
95 16 7004597 34662995 21546 112170 25.8798 195929 15.6993 10.0103 154 573 923 2873 4559 7875 11369 15742
96 16 461966 137027 1036 14295 11.4664 22584 11.2808 0.143028 160 461 637 1036 1036 1036 1036 1036
97 16 9289919 52956583 702 131385 23.1206 236414 13.0871 10.0015 48 138 213 622 702 702 702 702
98 16 15 3 18 1426 5.42921 1459 5.39672 0.000287869 18 18 18 18 18 18 18 18
99 16 30493628 18231880 7932 103834 27.018 213596 16.9746 10.006 156 609 1037 2910 4330 6263 7932 7932
100 16 24494048 13169733 2923 118379 30.9213 192373 20.8558 10.0028 152 470 699 1541 2020 2923 2923 2923
