86 16 32976955 12 192 713 10.1462 913 0.132891 10.0024 160 192 192 192 192 192 192 192
87 16 29968574 20 318 1948 10.2278 2199 0.220284 10.0012 160 318 318 318 318 318 318 318
88 16 19952526 13 205 741 10.1578 1100 0.147096 10.0016 160 205 205 205 205 205 205 205
89 16 22080755 5 80 606 10.1416 796 0.131908 10.0012 80 80 80 80 80 80 80 80
90 16 24027299 17 270 1149 10.2023 1871 0.190218 10.0029 160 270 270 270 270 270 270 270
91 16 18162231 7 111 258 10.1018 447 0.0958388 10.0027 111 111 111 111 111 111 111 111
92 16 19238819 25 392 1210 10.2472 1662 0.23727 10.0022 160 392 392 392 392 392 392 392
93 16 16727769 6 96 307 10.1383 554 0.129424 10.0026 96 96 96 96 96 96 96 96
94 16 35845479 15 240 1026 10.1425 1423 0.131783 10.0028 160 240 240 240 240 240 240 240
95 16 21580398 26 415 1881 10.2589 2271 0.247592 10.0026 160 415 415 415 415 415 415 415
96 16 23890668 31 454 1231 10.2402 1610 0.227898 10.0021 160 454 454 454 454 454 454 454
97 16 29349467 24 370 1108 10.2229 1358 0.211835 10.0026 160 370 370 370 370 370 370 370
98 16 20101695 44 657 2476 10.2735 3108 0.26323 10.0024 160 657 657 657 657 657 657 657
99 16 22171063 11 175 722 10.1186 1031 0.110405 10.0027 160 175 175 175 175 175 175 175
100 16 21173649 42 650 2501 10.2574 3027 0.246604 10.0024 160 650 650 650 650 650 650 650
