39 32 793065 94674 32960 278631 46.0414 728558 35.9779 10.0111 320 1600 3200 16000 26581 29035 31471 32960
40 32 41973267 21215 24686 236274 45.6455 607159 35.4271 10.0075 320 1600 3200 16000 23545 24686 24686 24686
41 32 150 213 249 261 4.31676 265 4.29813 0.00110024 68 138 189 249 249 249 249 249
42 32 5374297 11662931 2373 86977 31.7741 144332 21.7053 10.0023 320 1567 1755 2211 2373 2373 2373 2373
43 32 4858275 358112 4877 179925 42.1425 361223 32.078 10.0025 320 1600 3200 4877 4877 4877 4877 4877
44 32 294 497 307 20135 12.7441 26620 12.6772 0.00503874 61 152 200 307 307 307 307 307
45 32 2971247 2159408 3518 88532 30.4547 127819 20.4081 10.0053 268 441 607 1421 1946 3357 3518 3518
46 32 62 3 36 934 7.73385 1075 7.71335 0.00048953 36 36 36 36 36 36 36 36
47 32 12533 826 103 982 3.84376 1359 3.82895 0.00392799 60 103 103 103 103 103 103 103
48 32 1602234 127162 20506 255233 42.4616 604435 32.3742 10.0102 320 1600 3200 13467 14775 16882 19304 20506
49 32 618801 1337371 5548 211560 42.2308 400784 32.1641 10.0037 320 1600 2308 3629 4492 5548 5548 5548
50 32 955676 93371 42421 270912 57.9511 805074 47.847 10.0169 320 1600 3200 16000 32000 37904 40344 42421
51 32 63907 305461 4827 29270 16.9548 47387 16.5714 0.353895 76 232 414 1345 2127 3633 4827 4827
52 32 270922 68871 13174 197247 46.8171 461335 36.7154 10.0062 320 1600 3200 12976 13174 13174 13174 13174
53 32 532575 185935 2505 46730 19.5436 68075 18.7776 0.712786 146 490 885 2064 2501 2505 2505 2505
54 32 1183712 266249 12692 237952 40.1187 507170 30.0532 10.0062 320 1600 3200 11682 12209 12692 12692 12692
55 32 382960 862683 5980 211810 41.2045 408220 31.0899 10.0061 320 1600 1955 2977 3650 5128 5980 5980
56 32 1972923 422001 11685 183695 38.309 354589 28.2099 10.0091 320 1600 3200 6425 7480 9143 11539 11685
57 32 98 2 33 613 15.8484 871 15.8128 0.000787691 33 33 33 33 33 33 33 33
58 32 21068102 207894 5717 64595 32.5179 94119 22.4781 10.007 201 362 524 1477 2306 3802 5717 5717
59 32 453422 1866252 4832 161377 48.4827 377549 38.3739 10.0024 320 1600 3200 4832 4832 4832 4832 4832
60 32 1132 50 51 13237 17.5566 18779 17.5172 0.0014547 50 51 51 51 51 51 51 51
61 32 19780313 1298762 2481 74524 33.308 132208 23.2459 10.0033 304 827 1110 1774 2241 2481 2481 2481
62 32 1243616 4993499 6404 127610 33.8589 273796 23.7715 10.0046 320 1600 3200 4524 5023 6404 6404 6404
63 32 10956272 4799633 14282 156732 43.2249 340588 33.1291 10.006 320 1600 3200 10669 11415 12892 14282 14282
64 32 208439 343933 13438 220693 40.6036 521415 30.528 10.0086 320 1600 3200 8811 9889 11458 13438 13438
65 32 2016869 336029 11810 186180 45.2745 358972 35.1896 10.0061 320 1600 3200 6683 7714 9321 11566 11810
66 32 217790 23371 86 27343 15.6445 41991 15.399 0.188905 56 86 86 86 86 86 86 86
67 32 18625901 1495718 1933 104651 40.0446 181351 29.977 10.0028 320 1082 1270 1804 1933 1933 1933 1933
68 32 44986850 216 6912 188735 37.5442 416860 27.3638 10.0047 320 1600 3200 6912 6912 6912 6912 6912
69 32 6182135 41667 23696 241960 50.7419 604202 40.578 10.0079 320 1600 3200 16000 23342 23696 23696 23696
70 32 999713 1710643 5220 105291 29.335 132698 19.2876 10.0059 120 356 592 1587 2396 3861 5220 5220
71 32 2283930 9590375 9746 193675 37.1887 422393 27.0352 10.0075 320 1600 3200 5808 6634 8180 9746 9746
72 32 1316030 382676 4985 159812 45.6293 359277 35.4364 10.0032 320 1600 3137 4381 4861 4985 4985 4985
73 32 612094 1360286 16874 151351 27.3367 242770 17.2919 10.0103 146 400 665 2231 3789 6989 9788 14442
74 32 188 134 167 9760 12.3049 11239 12.2742 0.00168288 73 126 167 167 167 167 167 167
75 32 3045830 2830329 271 6606 13.8948 8801 8.41305 5.45916 64 149 198 271 271 271 271 271
76 32 2262061 666112 3926 147707 46.0076 290442 35.9126 10.0038 320 1600 3104 3730 3926 3926 3926 3926
77 32 1185818 190829 3502 95239 38.7694 192515 28.7133 10.0034 320 1600 2504 3030 3502 3502 3502 3502
78 32 15494083 7165920 1039 48447 33.8203 98387 23.7831 10.0028 320 654 771 1039 1039 1039 1039 1039
79 32 824 82 119 23742 18.2246 32085 18.1854 0.00518407 91 119 119 119 119 119 119 119
80 32 403293 500572 13674 182738 42.2198 324293 32.1532 10.0138 320 668 927 2458 3998 7019 9600 13674
81 32 7962298 178057 904 69199 32.4794 115678 22.4313 10.0018 243 423 589 904 904 904 904 904
82 32 849546 9815429 8107 194461 42.0057 388690 31.8643 10.004 320 1600 3200 7130 7630 8107 8107 8107
83 32 37106554 2 64 93705 39.5164 173500 29.4644 10.0024 64 64 64 64 64 64 64 64
84 32 21617442 851798 5887 154568 43.031 354350 32.8218 10.003 320 1600 3200 5887 5887 5887 5887 5887
85 32 32469427 932572 620 17642 29.5635 25956 19.5118 10.0022 175 259 330 620 620 620 620 620
86 32 37484947 25 800 86801 27.7013 170498 17.6615 10.0021 320 800 800 800 800 800 800 800
87 32 2419628 1295282 5823 168043 42.9799 286042 32.7839 10.0031 320 1600 3200 5398 5823 5823 5823 5823
88 32 43745792 35 1120 247290 42.4542 677533 32.3797 10.0016 320 1120 1120 1120 1120 1120 1120 1120
89 32 2767693 43503 1013 17410 20.6718 26065 19.166 1.46567 159 575 739 1013 1013 1013 1013 1013
90 32 326872 220970 4700 160907 34.0873 266117 24.0157 10.0061 295 497 688 1614 2347 3848 4700 4700
91 32 292689 504361 693 17021 15.4494 19515 13.6347 1.78953 85 199 303 693 693 693 693 693
92 32 35554514 477178 487 25403 27.9941 44615 17.9646 10.0029 205 353 398 487 487 487 487 487
93 32 525 123 65 1065 12.3901 1347 12.3636 0.00101621 62 65 65 65 65 65 65 65
94 32 833022 2268017 5492 185613 28.7956 271987 18.6808 10.0053 135 472 834 2685 3749 5145 5492 5492
95 32 63 4 35 68 2.15505 101 2.14638 0.000632712 35 35 35 35 35 35 35 35
96 32 792236 3474898 19945 241672 45.2732 561133 35.1404 10.0084 320 1600 3200 16000 18180 19823 19945 19945
97 32 3109924 336882 1831 93555 34.5599 183756 24.5023 10.0036 320 1088 1190 1612 1831 1831 1831 1831
98 32 553903 2067642 9341 194889 33.988 372755 23.9396 10.0062 320 1600 2598 3726 4791 6295 8701 9341
99 32 218 101 60 66 6.71669 73 6.70008 0.000865468 54 60 60 60 60 60 60 60
100 32 19579 941 102 29578 19.7228 48718 19.6441 0.0168742 63 102 102 102 102 102 102 102
