60 32 1094 264 51 13237 15.1385 18779 15.1116 0.0005466 48 51 51 51 51 51 51 51
61 32 35907297 2699533 2272 74524 35.4684 132208 25.3943 10.0027 165 661 912 1555 2022 2272 2272 2272
62 32 4226102 32411119 3410 127610 39.3304 273796 29.195 10.0041 120 413 754 1525 2018 3410 3410 3410
63 32 4798902 32869431 4920 156732 46.1617 340588 36.0444 10.0052 149 530 954 1763 2276 3739 4920 4920
64 32 6098007 36045944 7449 220693 46.3954 521415 36.3276 10.0079 106 298 504 1631 2673 4386 6755 7449
65 32 7628058 31974013 4065 186180 43.8467 358972 33.7545 10.0045 108 297 507 1368 1899 3293 4065 4065
66 32 1217254 237546 86 27343 20.0772 41991 19.6253 0.409711 55 86 86 86 86 86 86 86
67 32 31961230 5307349 1072 104651 42.8359 181351 32.7661 10.0024 114 313 446 942 1072 1072 1072 1072
68 32 5562468 37328235 5509 188735 45.2141 416860 35.0237 10.0061 158 484 665 1612 2364 3819 5509 5509
69 32 14469902 28935096 881 241960 46.0204 604202 35.7664 10.0023 100 295 361 740 881 881 881 881
70 32 14274060 36356689 9931 105291 25.9987 132698 15.965 10.0095 100 340 647 2291 3328 5362 7794 9931
71 32 7012076 59627888 5838 193675 41.3768 422393 31.2862 10.0046 122 452 658 1671 2455 3981 5838 5838
72 32 12727731 26939936 2039 159812 43.69 359277 33.6112 10.0025 122 340 574 1331 1791 2039 2039 2039
73 32 6687662 32276413 1360 151351 29.499 242770 19.4499 10.0027 81 200 303 749 1244 1360 1360 1360
74 32 522 1204 167 9760 13.8153 11239 13.7843 0.000947804 73 124 167 167 167 167 167 167
75 32 17664823 31908194 261 6606 18.879 8801 8.85849 10.0028 59 139 191 261 261 261 261 261
76 32 8326623 28460851 761 147707 41.99 290442 31.9162 10.0025 98 245 353 729 761 761 761 761
77 32 7896447 42677327 388 95239 39.4949 192515 29.426 10.0024 54 119 176 388 388 388 388 388
78 32 23791354 8107265 633 48447 39.44 98387 29.3703 10.0025 115 290 386 633 633 633 633 633
79 32 18838 2684 119 23742 16.2655 32085 16.2031 0.00719222 89 119 119 119 119 119 119 119
80 32 464611 38550881 1535 182738 39.2954 324293 29.1222 10.0026 83 197 247 647 1146 1535 1535 1535
81 32 29002093 8340212 705 69199 32.303 115678 22.2384 10.0023 81 253 413 705 705 705 705 705
82 32 2948502 56015035 1925 194461 43.896 388690 33.8325 10.0028 87 285 472 1051 1542 1925 1925 1925
83 32 40825611 1255848 191 93705 35.5328 173500 25.4982 10.0013 67 125 170 191 191 191 191 191
84 32 36837556 1424255 337 154568 41.3162 354350 31.1172 10.0025 70 185 238 337 337 337 337 337
85 32 26460929 13586766 834 17642 28.8886 25956 18.8492 10.0017 158 248 300 684 834 834 834 834
86 32 15255915 40960940 136 86801 30.1024 170498 20.0511 10.0031 50 93 136 136 136 136 136 136
87 32 2912110 38596520 1210 168043 40.1867 286042 29.9921 10.0024 158 367 469 875 1210 1210 1210 1210
88 32 31379852 8760938 2700 247290 53.9496 677533 43.8378 10.0035 108 366 565 1543 2048 2700 2700 2700
89 32 5879616 111198 1013 17410 21.7079 26065 19.6071 1.99129 159 575 736 1013 1013 1013 1013 1013
90 32 9548270 43374445 538 160907 33.8417 266117 23.7976 10.0028 64 145 210 538 538 538 538 538
91 32 7714508 34549183 347 17021 23.059 19515 13.0345 10.0026 63 144 193 347 347 347 347 347
92 32 28855166 1782252 396 25403 29.6354 44615 19.5952 10.0028 136 261 303 396 396 396 396 396
93 32 1451 432 65 1065 12.838 1347 12.6978 0.0026164 61 65 65 65 65 65 65 65
94 32 4512732 36812593 5506 185613 30.8205 271987 20.7121 10.0047 135 472 834 2680 3647 5034 5506 5506
95 32 32 3 35 68 2.14376 101 2.13538 0.000283744 35 35 35 35 35 35 35 35
96 32 3981831 32809278 4668 241672 47.0241 561133 36.9065 10.004 104 396 720 2536 3460 4668 4668 4668
97 32 6409392 34600186 760 93555 29.7514 183756 19.7105 10.0031 74 139 203 583 760 760 760 760
98 32 1729936 38506965 4464 194889 42.4985 372755 32.4182 10.005 72 196 346 1317 1884 3350 4464 4464
99 32 2497 1776 60 66 6.61653 73 6.60524 0.000953269 49 60 60 60 60 60 60 60
100 32 40690 2704 102 29578 25.5185 48718 25.4546 0.013388 63 102 102 102 102 102 102 102
