44 24 450482 933392 4844 168456 29.0851 263916 19.0266 10.0042 240 1200 2269 3171 3699 4844 4844 4844
45 24 576347 205746 30960 256218 34.9464 587675 24.7709 10.0108 240 1200 2400 12000 24000 28777 30960 30960
46 24 452997 855016 13255 97941 27.9561 150884 17.8796 10.0122 240 545 909 2836 4540 7139 9530 13255
47 24 9679478 56756 16939 212967 36.3353 467480 26.2624 10.0067 240 1200 2400 12000 16518 16939 16939 16939
48 24 649649 1366104 13593 173726 33.4965 316550 23.4132 10.0047 240 1200 2400 10671 11560 12987 13593 13593
49 24 2638 201 75 1380 10.2864 1640 10.2344 0.00213077 42 75 75 75 75 75 75 75
50 24 255299 1290900 1738 64710 29.8733 99558 19.8154 10.0027 224 454 585 1314 1738 1738 1738 1738
51 24 326599 178766 17305 166981 33.9464 405310 23.8618 10.0075 240 1200 2400 12000 15106 16620 17305 17305
52 24 5465046 13074197 4384 137451 34.7155 194068 24.6542 10.003 240 1200 2400 3632 4110 4384 4384 4384
53 24 318220 723128 22249 22620 8.50424 26444 7.39527 1.08561 91 338 554 2294 3998 7404 11513 16119
54 24 229875 310272 13020 147818 33.5666 271411 23.4874 10.0075 240 1200 2400 5323 6738 9709 12196 13020
55 24 1487 329 47 3184 5.85309 3448 5.82699 0.00193501 43 47 47 47 47 47 47 47
56 24 725084 240400 7703 136801 36.6198 295435 26.5594 10.0047 240 1200 2400 7455 7703 7703 7703 7703
57 24 69967 10366 355 7364 16.7476 9453 16.6193 0.0897043 95 176 228 355 355 355 355 355
58 24 144 5 26 1972 9.87129 3091 9.83059 0.000763248 26 26 26 26 26 26 26 26
59 24 7334340 537852 25729 200526 41.6325 480561 31.543 10.0063 240 1200 2400 12000 21989 24680 25729 25729
60 24 1097506 2875128 46717 235967 41.6983 499415 31.6075 10.0173 240 1200 2400 12000 18067 22809 28487 33583
61 24 812765 458342 7809 139480 33.5245 270956 23.45 10.0036 240 1200 2400 6869 7518 7809 7809 7809
62 24 6473130 2359279 7764 171776 32.0044 315581 21.9561 10.0037 240 1200 2400 7116 7607 7764 7764 7764
63 24 1973854 5075267 7441 80578 27.9219 115523 17.8963 9.98935 173 434 705 1844 2863 4457 6805 7441
64 24 332580 611060 6676 198104 34.8047 334695 24.6277 10.004 240 1200 2400 5052 5546 6676 6676 6676
65 24 472488 313931 3103 110813 32.4499 199292 22.4049 10.0024 240 1200 2371 2900 3103 3103 3103 3103
66 24 313164 2316532 12015 195361 38.2979 374342 28.2297 10.0067 240 1200 2400 7957 8830 10351 12015 12015
67 24 1347900 110523 25017 195487 36.7421 467417 26.6427 10.0089 240 1200 2400 12000 22068 24048 25017 25017
68 24 266709 773197 9205 192706 34.0074 335798 23.9393 10.0044 240 1200 2400 8344 8861 9205 9205 9205
69 24 51347 191420 4339 57306 15.6844 70195 15.2555 0.273163 126 262 412 1403 2030 3525 4339 4339
70 24 244791 720066 5041 114727 31.3521 192160 21.2884 10.0045 240 1200 2148 3076 3636 4997 5041 5041
71 24 106 28 47 21567 7.08562 23560 7.05709 0.00131392 45 47 47 47 47 47 47 47
72 24 837173 1318470 18244 120165 26.1284 170649 16.0694 10.0141 240 1132 1516 3108 4654 7916 10709 15273
73 24 255893 1304146 3014 96925 30.6724 164048 20.6218 10.0033 240 845 1065 1799 2386 3014 3014 3014
74 24 14493753 111405 16392 238647 38.1364 513051 28.0933 10.0071 240 1200 2400 9471 10712 12706 15148 16392
75 24 21852 12221 86 17332 12.2213 25063 12.1451 0.0465544 51 86 86 86 86 86 86 86
76 24 937342 1977737 6448 111934 38.4604 224374 28.378 10.0038 240 1200 2400 5792 6273 6448 6448 6448
77 24 743679 116600 3549 68887 25.2966 101033 24.4134 0.824634 240 693 1048 2380 2875 3549 3549 3549
78 24 1199134 241900 19182 221075 41.1389 451764 31.0468 10.007 240 1200 2400 12000 18428 19182 19182 19182
79 24 78 82 49 51 7.77483 64 7.74225 0.000839885 40 49 49 49 49 49 49 49
80 24 1198627 1723144 3775 74656 31.1472 99842 21.0794 10.0037 240 865 1273 2398 2891 3775 3775 3775
81 24 475162 43 39 24056 13.9504 33759 13.732 0.182444 39 39 39 39 39 39 39 39
82 24 630456 1325786 7841 174112 33.8185 351692 23.7302 10.0043 240 1200 2400 6845 7339 7841 7841 7841
83 24 829182 405569 42614 222542 42.5887 501141 32.4406 10.0196 240 1200 2400 12000 21842 28235 33633 39982
84 24 124169 249444 5836 105122 21.8904 155627 16.3208 5.53615 127 364 547 1617 2341 3831 5836 5836
85 24 604887 85695 2484 65901 21.757 122926 20.8803 0.801581 226 569 890 1927 2373 2484 2484 2484
86 24 4723327 21264234 9880 152124 31.2119 308680 21.1693 10.0042 240 1200 2400 6766 7549 9027 9880 9880
87 24 2070062 1411643 2688 96433 32.641 147174 22.5772 10.0029 240 773 973 1998 2476 2688 2688 2688
88 24 459996 1140454 2969 75860 30.5854 126339 20.5389 10.0031 240 1200 1665 2226 2701 2969 2969 2969
89 24 3887754 17509512 5708 99064 24.7104 159706 14.6695 10.0042 240 1200 2400 4179 4763 5708 5708 5708
90 24 47 2 24 24 4.59459 28 4.57488 0.000601201 24 24 24 24 24 24 24 24
91 24 5355619 3286601 5644 127471 32.3144 220978 22.1558 10.0026 240 1200 2400 4510 5012 5644 5644 5644
92 24 3642027 22738888 2824 40327 23.3827 47405 13.3097 10.0027 85 237 387 1125 1624 2824 2824 2824
93 24 1415981 31618 624 30975 18.4544 50320 17.2069 1.20165 213 366 447 624 624 624 624 624
94 24 2436044 2379432 6151 77306 26.1592 135116 16.1255 10.0038 240 1137 1426 2787 3621 5055 6151 6151
95 24 653658 1064692 11936 169424 32.2054 310813 22.0265 10.004 240 1200 2400 9134 10033 11479 11936 11936
96 24 86 31 46 48 1.24858 67 1.23711 0.000682504 46 46 46 46 46 46 46 46
97 24 179 164 273 313 4.02002 328 3.99502 0.0014085 48 123 174 273 273 273 273 273
98 24 2951237 11316454 17176 186766 35.9306 389306 25.8422 10.0068 240 1200 2400 12000 16220 17176 17176 17176
99 24 46 3 25 25 2.9082 26 2.88356 0.000648385 25 25 25 25 25 25 25 25
100 24 965879 124422 32523 236377 37.0279 538979 26.8837 10.012 240 1200 2400 12000 24000 31842 32523 32523
