73 8 94612 53616 7255 25142 8.90576 35535 8.81569 0.0455126 80 400 800 3481 4285 5750 7255 7255
74 8 941529 3209777 35527 64791 11.4001 87099 10.5494 0.799992 80 400 800 4000 7959 13534 17898 22752
75 8 29603 12173 4403 11407 8.88821 17079 8.82901 0.0146344 80 400 800 3364 3871 4403 4403 4403
76 8 6806 1401 2127 3522 5.17233 4465 5.13424 0.00241045 80 400 800 2099 2127 2127 2127 2127
77 8 697764 2940490 80747 119256 13.175 170763 12.3061 0.821316 80 400 800 4000 7987 19231 31594 43276
78 8 1613286 51716223 19893 175504 21.6497 295487 11.5913 10.0091 68 282 525 2038 3650 6893 10173 14870
79 8 7532502 56373222 3704 234784 17.5791 292393 7.54636 10.0034 49 182 339 1183 1697 3147 3704 3704
80 8 6274301 21815491 124131 163665 16.4139 229349 10.6714 5.69327 80 400 800 4000 8000 19518 34353 51597
81 8 35278153 5065651 70051 116930 20.7007 195063 10.8876 9.76566 80 400 800 4000 8000 19261 30617 43361
82 8 11130144 43194516 6061 191828 21.244 253594 11.1923 10.0041 69 249 409 1343 2334 3830 6061 6061
83 8 104010 90309 6381 20425 8.59609 32712 8.49501 0.0579394 80 400 800 3878 4630 6075 6381 6381
84 8 2255310 55057255 55453 120601 18.1427 155008 8.08531 10.0125 80 400 800 4000 8000 18257 24669 29601
85 8 5868060 43047251 37308 146414 21.0303 252502 10.97 10.0074 80 372 686 2712 4619 9181 14773 21311
86 8 8527319 35413449 144117 168586 19.1017 229092 10.2668 8.7908 80 400 800 4000 7979 19423 33679 51133
87 8 667639 5334826 43521 80615 11.045 128996 9.84822 1.15108 80 400 800 4000 8000 17284 21748 26417
88 8 7829486 45242987 10007 136498 19.3067 226078 9.26196 10.0046 71 255 455 1709 2807 4747 7198 10007
89 8 11458650 44527785 16134 198940 19.6178 289387 9.56266 10.0087 68 296 496 1987 3374 6612 9405 13988
90 8 10713 1105 1205 3191 6.86087 6172 6.81496 0.0045759 80 400 800 1205 1205 1205 1205 1205
91 8 1983 154 578 937 4.19333 1438 4.15963 0.00122944 80 400 547 578 578 578 578 578
92 8 211237 450574 35725 69490 6.94762 84083 6.81754 0.0995514 80 400 800 4000 8000 15176 20185 24990
93 8 13377057 41104642 9005 197673 19.7391 291524 9.68784 10.0056 49 209 405 1447 2498 4389 6843 9005
94 8 9567143 2235486 62792 114871 11.8217 153798 8.77792 2.99733 80 400 800 4000 8000 19522 30126 41153
95 8 8740058 41048145 2991 113382 18.8076 190939 8.75831 10.0033 78 204 330 977 1485 2931 2991 2991
96 8 569895 51608451 1896 113655 18.139 160440 8.09738 10.002 79 191 282 682 1149 1896 1896 1896
97 8 171654 376909 36569 79454 9.40123 107805 9.21553 0.141835 80 400 800 4000 7965 14746 20651 25312
98 8 8652521 45927820 12510 191806 19.9084 262476 9.8547 10.0058 54 214 414 1771 2831 5338 7786 12480
99 8 4621464 56303338 1712 89851 20.0529 131562 10.0216 10.002 72 194 310 791 1260 1712 1712 1712
100 8 599591 2951100 54037 99529 12.0089 131364 11.2655 0.697965 80 400 800 4000 8000 18549 25746 31454
