40 32 713674 1688012 6932 31025 11.8397 48982 1.81553 10.0095 320 1523 2667 5421 5927 6932 6932 6932
41 32 2409422 4800545 1763 12865 11.9038 15715 1.8852 10.0077 219 327 433 964 1451 1763 1763 1763
42 32 10609413 2222623 7075 23035 12.3027 27190 2.27585 10.0107 320 1448 1673 2748 3489 5032 7075 7075
43 32 4264640 4432329 1327 18119 11.4958 20600 1.48185 10.0078 270 488 644 1198 1327 1327 1327 1327
44 32 1563425 3712760 2115 20079 11.6481 23780 1.6325 10.0076 320 586 697 1226 1733 2115 2115 2115
45 32 106326 10638689 4038 22381 12.1391 26485 2.12034 10.0094 320 635 850 1947 2804 4038 4038 4038
46 32 2391531 3655716 6568 29106 12.21 34342 2.1867 10.0104 320 1600 1936 2861 3842 5502 6568 6568
47 32 525895 785151 1922 22129 12.1081 26593 2.09532 10.0032 320 544 694 1464 1922 1922 1922 1922
48 32 1239313 1682239 4150 26173 12.1219 30572 2.10765 10.0052 320 973 1163 1912 2434 3881 4150 4150
49 32 42085 8477057 4186 26111 12.1969 30897 2.1799 10.0058 320 500 666 1498 1994 3743 4186 4186
50 32 1207033 4712947 10803 24670 12.4046 30871 2.37902 10.0102 320 1003 1336 2816 3881 6514 8941 10803
51 32 1341038 5958084 6818 24602 11.8605 28724 1.84055 10.0111 320 904 1134 2250 3253 4964 6818 6818
52 32 2839308 3901476 7930 22969 12.2824 28053 2.25907 10.0125 320 904 1160 2412 3305 4872 7152 7930
53 32 1435940 5184756 8117 28477 12.4931 33920 2.46524 10.0119 320 1600 2155 3245 3973 5467 7851 8117
54 32 221037 582331 2708 25932 12.2148 30700 2.19552 10.0081 320 692 892 1803 2303 2708 2708 2708
55 32 4656022 1840336 2089 15148 12.0346 18344 2.01804 10.0077 210 329 452 1014 1513 2089 2089 2089
56 32 883322 595630 6705 30831 12.7234 39418 2.70403 10.0075 320 1600 1875 2887 3631 5094 6705 6705
57 32 1265078 2535881 3587 24001 12.0513 26622 2.03461 10.0088 194 355 495 1196 1720 3163 3587 3587
58 32 40830 88670 6203 22949 12.3054 26568 2.28565 10.0115 198 420 586 1510 2507 4379 6203 6203
59 32 1270862 1175797 6857 25336 11.7087 31054 1.68918 10.0113 320 601 839 1952 2915 4450 6768 6857
60 32 29807 3157701 5307 31236 12.4563 38527 2.43298 10.0094 320 1600 2155 3312 3872 5307 5307 5307
61 32 1199296 6574469 3008 20903 12.2759 25379 2.25684 10.0083 320 600 717 1214 1726 3008 3008 3008
62 32 737179 2139611 5768 21780 11.925 24636 1.90559 10.0105 320 675 880 2012 2680 4103 5768 5768
63 32 3915216 4457043 2188 21684 12.1288 26859 2.11554 10.0036 320 690 848 1401 1870 2188 2188 2188
64 32 459214 5980489 5100 27630 12.4464 35959 2.42371 10.0087 320 1385 1590 2570 3202 4650 5100 5100
65 32 12954 1892098 3601 19122 12.1692 24062 2.15415 10.0054 295 448 565 1375 2375 3601 3601 3601
66 32 728483 3010112 7332 22357 12.051 25018 2.02983 10.012 152 381 593 1657 2661 4765 7120 7332
67 32 1069984 3376215 2847 13218 12.3148 16787 2.23531 10.0049 94 269 406 1048 1593 2847 2847 2847
68 32 37233427 1 32 11207 11.9444 14342 1.92774 10.007 32 32 32 32 32 32 32 32
69 32 1941738 4538300 5173 18264 11.9713 22086 1.95511 10.0079 226 461 665 1689 2524 4004 5173 5173
70 32 1485290 1578593 4644 16964 12.1461 21094 2.12775 10.0093 82 268 467 1465 2076 3463 4644 4644
71 32 6553630 5110914 6395 15578 11.959 18428 1.94141 10.0106 106 339 564 1571 2371 3953 6236 6395
72 32 1750263 4202744 1804 23228 12.2969 27716 2.28092 10.0029 320 1050 1190 1676 1804 1804 1804 1804
73 32 564461 2521307 2682 18669 12.1547 22277 2.14268 10.0042 242 460 636 1430 1915 2682 2682 2682
74 32 985933 2303913 5315 25290 11.627 30569 1.60774 10.0104 320 600 803 1794 2363 3892 5315 5315
75 32 685928 11850326 1123 10680 11.7879 12683 1.77912 10.0023 82 203 330 926 1123 1123 1123 1123
76 32 872958 3486459 918 15760 12.2078 20060 2.19581 10.0027 320 454 570 918 918 918 918 918
77 32 1078183 2008723 16314 27697 11.746 34420 1.7245 10.0146 301 782 1298 4343 7451 12492 15065 16314
78 32 1400440 969427 7462 29975 12.3802 36959 2.35171 10.0158 320 1600 3005 4087 4887 6298 7462 7462
79 32 434472 4742785 9952 35636 12.2944 45146 2.26925 10.0117 320 1091 1568 4462 6676 8558 9952 9952
80 32 2345948 3783026 6362 19901 12.1127 22419 2.0956 10.008 220 447 648 1649 2637 4735 6362 6362
81 32 8925109 8448093 676 8838 11.8407 10960 1.82683 10.0077 99 206 278 665 676 676 676 676
82 32 1707372 1613132 6259 23204 12.1842 27196 2.16038 10.0118 320 820 1024 1997 2699 4131 6259 6259
83 32 1265661 1593263 2902 30335 12.062 36089 2.04459 10.0083 320 703 884 1718 2413 2902 2902 2902
84 32 795857 6737350 6414 22927 12.3785 28796 2.35287 10.0116 320 1327 1503 2439 2979 4435 6414 6414
85 32 941053 1586285 2391 22046 12.1372 27058 2.12102 10.0079 320 557 667 1200 1704 2391 2391 2391
86 32 350815 3718795 9628 24538 12.2607 28786 2.2181 10.0106 320 761 1066 2506 3578 5267 7691 9628
87 32 15990 644068 11243 43724 11.8917 54303 1.86084 10.011 320 1104 1415 3415 5915 8557 11061 11243
88 32 7207566 6737167 1305 15316 11.5619 19492 1.54898 10.0079 133 276 411 975 1305 1305 1305 1305
89 32 178491 2991068 9425 28554 12.4003 35300 2.31669 10.0081 320 1171 1637 3798 5665 7604 9425 9425
90 32 29821 13492614 3641 18434 12.3702 21984 2.34831 10.0094 320 557 702 1254 1807 3276 3641 3641
91 32 6826903 2316963 4007 20230 11.5249 27219 1.51169 10.0061 225 393 566 1430 1976 3370 4007 4007
92 32 1052367 487860 1277 20071 12.024 24702 2.00836 10.0076 224 393 575 1087 1277 1277 1277 1277
93 32 37129992 1 32 15731 11.8606 18443 1.84715 10.002 32 32 32 32 32 32 32 32
94 32 1311684 7166965 6998 21296 12.169 26124 2.14827 10.0077 320 1312 1558 2617 3435 4910 6998 6998
95 32 25621 411841 846 9251 2.04747 10066 1.38743 0.654851 91 240 390 846 846 846 846 846
96 32 859866 5391156 2447 24194 11.9727 30008 1.9537 10.008 299 451 559 1329 1545 2447 2447 2447
97 32 134484 455374 4917 20896 12.2042 26059 2.18347 10.0099 320 821 982 1787 2363 3790 4917 4917
98 32 393567 3370153 8816 23791 12.0622 27712 2.0424 10.0097 224 511 809 2260 3538 6064 8382 8816
99 32 352018 5293670 10768 26031 11.7083 31459 1.69059 10.0089 320 1132 1397 3020 4957 8175 10612 10768
100 32 124223 7748320 7935 31889 12.4456 39806 2.42131 10.0111 320 1600 2945 3890 4604 6113 7935 7935
