31 32 35799172 2 64 791 10.2243 1230 0.21635 10.0029 64 64 64 64 64 64 64 64
32 32 21060842 11 352 3596 10.4403 5270 0.427548 10.0029 320 352 352 352 352 352 352 352
33 32 26169385 1 32 1408 10.2524 2361 0.245182 10.0014 32 32 32 32 32 32 32 32
34 32 2045995 10499129 280 860 10.2337 1416 0.224357 10.0029 216 275 280 280 280 280 280 280
35 32 38004433 4 128 2586 10.3697 4305 0.359028 10.0029 128 128 128 128 128 128 128 128
36 32 23217163 2 64 1254 10.3056 2155 0.296674 10.0024 64 64 64 64 64 64 64 64
37 32 19967370 6570543 481 1927 10.3447 2894 0.334197 10.0028 312 423 466 481 481 481 481 481
38 32 30225152 2 64 543 10.2504 1062 0.24216 10.0029 64 64 64 64 64 64 64 64
39 32 13141593 3 96 933 10.2937 1560 0.28514 10.0014 96 96 96 96 96 96 96 96
40 32 4227595 6839483 245 623 10.3263 857 0.318148 10.0027 153 222 245 245 245 245 245 245
41 32 9040828 4196066 630 1817 10.3176 2452 0.308221 10.0028 203 331 428 630 630 630 630 630
42 32 34718276 6 192 1667 10.3389 2595 0.327988 10.0028 192 192 192 192 192 192 192 192
43 32 6068404 4111328 231 471 10.1509 821 0.145581 10.0028 185 231 231 231 231 231 231 231
44 32 40111742 8 256 1835 10.3216 2788 0.310432 10.0025 256 256 256 256 256 256 256 256
45 32 44300143 3 96 1842 10.3538 2623 0.343699 10.0027 96 96 96 96 96 96 96 96
46 32 34770508 10 320 2171 10.2533 3406 0.246219 10.0013 320 320 320 320 320 320 320 320
47 32 4754412 9997974 934 1980 10.3579 2652 0.348245 10.0023 239 458 615 934 934 934 934 934
48 32 29362420 1 32 538 10.2107 1059 0.203576 10.0028 32 32 32 32 32 32 32 32
49 32 43483531 1 32 754 10.217 1222 0.210706 10.0029 32 32 32 32 32 32 32 32
50 32 27372083 1679398 443 2202 10.334 3285 0.322354 10.0025 277 380 423 443 443 443 443 443
51 32 28860815 1 32 1493 10.2567 2182 0.248327 10.0014 32 32 32 32 32 32 32 32
52 32 4571971 3682274 693 1624 10.4029 2231 0.393729 10.0033 218 422 517 693 693 693 693 693
53 32 12763358 3498939 220 2454 10.3928 3374 0.38124 10.0029 153 210 220 220 220 220 220 220
54 32 31101384 0 0 751 10.2433 1204 0.236257 10.0028 0 0 0 0 0 0 0 0
55 32 32077778 0 0 310 10.1699 637 0.166175 10.0013 0 0 0 0 0 0 0 0
56 32 26840363 0 0 586 10.2807 1064 0.271152 10.0029 0 0 0 0 0 0 0 0
57 32 32578212 3 96 1361 10.2451 1949 0.237614 10.0029 96 96 96 96 96 96 96 96
58 32 29807404 17 544 5905 10.5207 7810 0.505977 10.003 320 544 544 544 544 544 544 544
59 32 3853638 8044167 255 843 10.2633 1486 0.254443 10.0029 192 243 255 255 255 255 255 255
60 32 25990277 1 32 1109 10.285 1725 0.278634 10.0027 32 32 32 32 32 32 32 32
61 32 16870256 2 64 370 10.2407 856 0.235717 10.0014 64 64 64 64 64 64 64 64
62 32 3320561 7022503 171 348 10.2021 724 0.196733 10.0014 147 171 171 171 171 171 171 171
63 32 3885474 6042073 726 1082 10.3192 1554 0.311312 10.0025 216 394 483 726 726 726 726 726
64 32 30970766 1 32 404 10.1952 816 0.187111 10.0028 32 32 32 32 32 32 32 32
65 32 30998764 1 32 814 10.2437 1593 0.236798 10.0013 32 32 32 32 32 32 32 32
66 32 9570398 6782332 213 860 10.2604 1408 0.252695 10.0023 179 213 213 213 213 213 213 213
67 32 2153118 7608511 211 460 10.2507 885 0.243087 10.003 173 211 211 211 211 211 211 211
68 32 34047467 3 96 1028 10.2857 1726 0.276336 10.003 96 96 96 96 96 96 96 96
69 32 13429526 5375978 250 1306 10.2819 1844 0.272403 10.0029 183 242 250 250 250 250 250 250
70 32 27921677 5 160 788 10.2206 1326 0.211911 10.0029 160 160 160 160 160 160 160 160
71 32 22450477 1 32 749 10.2476 1414 0.240147 10.0029 32 32 32 32 32 32 32 32
72 32 26434919 4 128 1959 10.3082 2867 0.297073 10.0029 128 128 128 128 128 128 128 128
73 32 7761798 8717333 460 1730 10.3575 2339 0.349434 10.0014 221 316 373 460 460 460 460 460
74 32 30126428 3 96 821 10.2961 1388 0.288783 10.0014 96 96 96 96 96 96 96 96
75 32 5554061 6857580 231 903 10.2507 1610 0.244478 10.0014 149 207 231 231 231 231 231 231
76 32 32635277 5 160 927 10.3339 1549 0.326747 10.0027 160 160 160 160 160 160 160 160
77 32 4981911 4888477 518 1624 10.3739 2265 0.363874 10.0028 236 357 428 518 518 518 518 518
78 32 3702792 5503540 218 871 10.2909 1285 0.282092 10.0029 180 218 218 218 218 218 218 218
79 32 30117343 6 192 3279 10.3958 4435 0.38381 10.003 192 192 192 192 192 192 192 192
80 32 20783658 5308621 400 2152 10.4517 3306 0.440583 10.0024 279 361 400 400 400 400 400 400
81 32 17292066 2 64 294 10.1738 535 0.16687 10.0029 64 64 64 64 64 64 64 64
82 32 20355764 0 0 263 10.1731 446 0.167304 10.0029 0 0 0 0 0 0 0 0
83 32 27706690 1 32 1052 10.1977 1626 0.191119 10.0029 32 32 32 32 32 32 32 32
84 32 3482262 6441914 297 910 10.2289 1446 0.219002 10.0029 252 297 297 297 297 297 297 297
85 32 5501491 3763956 230 408 10.2486 688 0.241484 10.0014 138 211 230 230 230 230 230 230
86 32 18776106 2122149 278 628 10.2208 1088 0.212281 10.0029 192 250 278 278 278 278 278 278
87 32 38983606 5 160 1142 10.2733 1908 0.264551 10.0029 160 160 160 160 160 160 160 160
88 32 3610969 10543293 287 1120 10.2234 1685 0.21718 10.0029 203 265 287 287 287 287 287 287
89 32 6418678 4719885 342 1142 10.2788 1895 0.26985 10.0029 239 321 342 342 342 342 342 342
90 32 24255604 1 32 718 10.2191 1276 0.210518 10.0013 32 32 32 32 32 32 32 32
91 32 4204118 5815611 222 628 10.2425 1024 0.235727 10.0028 174 220 222 222 222 222 222 222
92 32 4198198 7674999 254 542 10.2276 1071 0.221648 10.0014 195 249 254 254 254 254 254 254
93 32 16820684 1 32 401 10.2395 673 0.233569 10.0025 32 32 32 32 32 32 32 32
94 32 34276160 2 64 1262 10.2955 1924 0.286995 10.0032 64 64 64 64 64 64 64 64
95 32 30246849 1 32 420 10.2279 785 0.222366 10.0028 32 32 32 32 32 32 32 32
96 32 33630326 362021 195 1006 10.2533 1680 0.244988 10.0013 177 195 195 195 195 195 195 195
97 32 23259362 1 32 1004 10.1958 1605 0.186985 10.0027 32 32 32 32 32 32 32 32
98 32 5753514 6606889 321 1323 10.3276 2057 0.316403 10.003 219 289 321 321 321 321 321 321
99 32 39169007 6 192 3035 10.3689 4453 0.357712 10.0025 192 192 192 192 192 192 192 192
100 32 6933275 4935242 258 350 10.1842 652 0.177031 10.003 152 230 258 258 258 258 258 258
