34 24 194919 274129 2192 147253 35.0761 285353 25.0079 10.0033 119 332 529 1189 1672 2192 2192 2192
35 24 76811 132921 8098 187089 35.5747 415076 25.4841 10.0078 92 319 511 1663 2738 4477 6922 8098
36 24 263 15 40 18867 10.324 20670 10.2784 0.00168362 40 40 40 40 40 40 40 40
37 24 409 1068 116 16167 5.38877 16754 5.35982 0.0021491 51 96 116 116 116 116 116 116
38 24 6582 40 44 3195 9.65205 4615 9.50035 0.0071772 37 44 44 44 44 44 44 44
39 24 716284 3152069 1835 115295 34.843 192857 24.7843 10.0033 123 306 475 956 1416 1835 1835 1835
40 24 7013890 5801965 14453 125830 30.4362 227175 20.3673 10.0106 88 365 673 2719 4662 8553 11493 14453
41 24 6060 195 131 28831 8.62259 32100 8.46883 0.00719015 75 118 131 131 131 131 131 131
42 24 130973 140858 10639 177343 35.1431 372274 25.0451 10.0069 93 323 600 1705 2838 5239 7699 10639
43 24 169753 218581 6068 263590 41.0858 635571 31.0119 10.006 69 231 391 1445 2341 3815 6068 6068
44 24 422427 877209 2663 168456 29.004 263916 18.9484 10.0034 94 272 408 1103 1638 2663 2663 2663
45 24 172384 254493 5261 256218 37.8051 587675 27.7459 10.0051 82 292 520 1531 2365 3785 5261 5261
46 24 320236 346619 13807 97941 26.0339 150884 15.9582 10.0117 226 564 950 2886 4634 7379 9792 13807
47 24 65170 65629 1187 212967 37.1967 467480 27.1176 10.0028 82 199 319 842 1187 1187 1187 1187
48 24 440018 1452440 3722 173726 35.1447 316550 24.9995 10.0039 113 406 696 1508 2018 3410 3722 3722
49 24 2563 200 75 1380 10.37 1640 10.2222 0.00412856 42 75 75 75 75 75 75 75
50 24 228186 1109883 1370 64710 26.4379 99558 16.3933 10.0022 92 280 402 1048 1370 1370 1370 1370
51 24 103489 108161 3381 166981 43.1727 405310 33.0711 10.0039 98 325 522 1328 1833 3271 3381 3381
52 24 5073708 12276060 1935 137451 32.5733 194068 22.3991 10.0028 116 325 520 1265 1743 1935 1935 1935
53 24 318197 723127 22249 22620 8.18908 26444 7.06846 1.09764 91 338 554 2294 3998 7404 11513 16119
54 24 94353 188696 8522 147818 33.4059 271411 23.3264 10.0072 87 321 570 2052 3245 5983 8357 8522
55 24 1394 328 47 3184 5.75723 3448 5.73152 0.00192 43 47 47 47 47 47 47 47
56 24 465007 240581 742 136801 35.4915 295435 25.4346 10.0033 74 239 356 742 742 742 742 742
57 24 60639 12645 355 7364 15.5666 9453 15.4331 0.0946946 97 178 228 355 355 355 355 355
58 24 75 4 26 1972 10.1367 3091 10.0972 0.000765879 26 26 26 26 26 26 26 26
59 24 4167073 242095 4757 200526 40.752 480561 30.6517 10.0042 97 375 676 2323 3249 4596 4757 4757
60 24 1059973 3141088 33415 235967 42.4077 499415 32.3189 10.0133 95 362 663 2412 4311 8501 14233 19482
61 24 450630 437536 1956 139480 33.8127 270956 23.7202 10.0029 90 268 471 1393 1842 1956 1956 1956
62 24 1414159 2461131 1453 171776 37.8922 315581 27.8218 10.0024 143 294 460 1057 1453 1453 1453 1453
63 24 1301923 2806851 7297 80578 26.7979 115523 16.7515 10.007 159 428 694 1834 2844 4437 6785 7297
64 24 276604 582082 2495 198104 35.7321 334695 25.6575 10.0034 73 223 345 1003 1490 2495 2495 2495
65 24 235642 323960 793 110813 32.3398 199292 22.2874 10.0027 81 190 280 672 793 793 793 793
66 24 136337 2288747 4584 195361 36.0335 374342 25.9673 10.0049 95 282 450 1344 1946 3360 4584 4584
67 24 78628 103987 3833 195487 41.0495 467417 30.9679 10.0042 78 277 492 1348 1912 3497 3833 3833
68 24 190528 753672 1347 192706 29.7029 335798 19.6361 10.0027 69 208 311 811 1303 1347 1347 1347
69 24 43592 191416 4339 57306 18.024 70195 17.7033 0.2641 126 262 412 1402 2033 3527 4339 4339
70 24 218677 696543 3057 114727 31.4561 192160 21.392 10.0038 82 239 393 1166 1713 3057 3057 3057
71 24 82 27 47 21567 6.85277 23560 6.82453 0.00139973 46 47 47 47 47 47 47 47
72 24 714866 1071272 18726 120165 26.887 170649 16.8309 10.0125 144 443 727 2278 3815 7076 10120 14781
73 24 317104 1725305 2367 96925 30.3949 164048 20.3467 10.0024 105 302 501 1157 1737 2367 2367 2367
74 24 2962756 107438 7702 238647 40.5708 513051 30.5107 10.0073 73 259 425 1516 2569 4251 6678 7702
75 24 20143 12220 86 17332 11.641 25063 11.5302 0.0770531 52 86 86 86 86 86 86 86
76 24 360924 2041836 1368 111934 38.2775 224374 28.2016 10.0026 128 355 471 903 1368 1368 1368 1368
77 24 740659 116587 3549 68887 25.7241 101033 24.8541 0.810508 240 693 1048 2382 2881 3549 3549 3549
78 24 177194 249527 2076 221075 41.8585 451764 31.7685 10.0032 94 320 538 1496 1951 2076 2076 2076
79 24 55 81 49 51 7.15491 64 7.12657 0.000791316 41 49 49 49 49 49 49 49
80 24 667684 2167927 3884 74656 28.5954 99842 18.5364 10.0038 135 517 897 2117 2645 3884 3884 3884
81 24 215823 42 39 24056 15.3227 33759 15.0542 0.118855 39 39 39 39 39 39 39 39
82 24 559323 1300230 1728 174112 35.3194 351692 25.254 10.003 93 259 416 957 1442 1728 1728 1728
83 24 310173 392068 23417 222542 39.5983 501141 29.4558 10.0146 109 444 794 3408 5929 10773 15638 21550
84 24 123843 249441 5836 105122 21.873 155627 18.1474 3.69221 127 361 547 1620 2342 3832 5836 5836
85 24 591267 85686 2484 65901 23.3648 122926 22.437 0.762641 226 569 890 1927 2371 2484 2484 2484
86 24 2797456 12942312 4023 152124 35.5676 308680 25.4908 10.0043 84 258 419 1286 1846 3312 4023 4023
87 24 1989718 1468128 2130 96433 32.2323 147174 22.1686 10.0027 120 294 494 1460 1936 2130 2130 2130
88 24 335415 896016 1531 75860 30.2787 126339 20.2255 10.0026 109 318 435 894 1377 1531 1531 1531
89 24 2376207 11784216 3071 99064 29.1237 159706 19.0524 10.0036 110 403 722 1688 2187 3071 3071 3071
90 24 24 1 24 24 3.89953 28 3.88504 0.000449809 24 24 24 24 24 24 24 24
91 24 1423305 4332426 1845 127471 32.7893 220978 22.745 10.0024 84 222 337 849 1345 1845 1845 1845
92 24 3779562 23688174 2824 40327 24.2731 47405 14.2374 10.0033 85 238 388 1128 1625 2824 2824 2824
93 24 1079022 31611 624 30975 20.4476 50320 19.0901 1.29489 215 367 453 624 624 624 624 624
94 24 1475031 2296342 5081 77306 28.9967 135116 18.944 10.0035 191 424 644 1851 2647 4107 5081 5081
95 24 507038 989540 3953 169424 34.6836 310813 24.5901 10.004 100 353 646 1814 2318 3735 3953 3953
96 24 63 30 46 48 1.00044 67 0.991848 0.000493116 46 46 46 46 46 46 46 46
97 24 156 163 273 313 3.76999 328 3.74637 0.00140882 49 123 175 273 273 273 273 273
98 24 2247404 11278718 2716 186766 36.7471 389306 26.6764 10.0029 97 375 678 1829 2307 2716 2716 2716
99 24 23 2 25 25 3.91281 26 3.88687 0.000707327 25 25 25 25 25 25 25 25
100 24 392350 107829 2841 236377 38.573 538979 28.4556 10.0034 94 325 547 1416 1860 2841 2841 2841
