24 8 5701387 428 1268 1586 3.0366 1811 0.182353 2.84377 80 400 746 1268 1268 1268 1268 1268
25 8 13588528 673 1953 2312 6.85077 2312 0.157741 6.68257 80 400 800 1896 1953 1953 1953 1953
26 8 2945811 632 2125 2407 1.48465 2407 0.188324 1.28508 80 400 800 2086 2125 2125 2125 2125
27 8 7049575 593 1566 2149 3.72396 2546 0.180853 3.53269 80 400 793 1566 1566 1566 1566 1566
28 8 3203862 362 844 871 1.70263 973 0.111871 1.58279 80 393 625 844 844 844 844 844
29 8 14171588 1728 4351 4983 5.37439 5289 0.183514 5.17939 80 400 800 3050 4025 4351 4351 4351
30 8 14030656 219 739 779 5.61107 889 0.0908319 5.51183 80 390 595 739 739 739 739 739
31 8 2905551 1243 3605 3935 1.72179 3935 0.191447 1.51927 80 400 800 2881 3528 3605 3605 3605
32 8 3065523 1037 2558 2797 1.93336 3111 0.180448 1.74477 80 400 800 2063 2558 2558 2558 2558
33 8 29769299 255 974 1009 10.0791 1009 0.0705081 10.0021 80 400 699 974 974 974 974 974
34 8 1503235 892 1207 1472 0.859963 1729 0.146094 0.706096 80 400 675 1207 1207 1207 1207 1207
35 8 4589469 949 1424 1520 2.45432 1817 0.178041 2.2676 80 400 758 1424 1424 1424 1424 1424
36 8 4142834 2304 6956 7224 1.6813 7703 0.234099 1.43526 80 400 800 3712 5590 6956 6956 6956
37 8 6145432 1052 2615 3315 3.11734 3506 0.12065 2.98942 80 400 800 2186 2615 2615 2615 2615
38 8 2972461 760 2085 2620 0.916231 3402 0.131226 0.777153 80 400 792 1837 2085 2085 2085 2085
39 8 6337369 181 638 755 2.75138 929 0.152063 2.58974 80 391 555 638 638 638 638 638
40 8 10289237 811 2198 2425 5.07104 2836 0.186107 4.87406 80 400 800 2058 2198 2198 2198 2198
41 8 1457163 1376 3690 4161 0.93087 4712 0.216644 0.704721 80 400 800 2698 3441 3690 3690 3690
42 8 8320019 1001 2041 2223 4.31909 2528 0.148413 4.16056 80 400 797 1849 2041 2041 2041 2041
43 8 1368645 821 1520 1984 0.728401 2137 0.13627 0.581647 80 400 777 1509 1520 1520 1520 1520
44 8 2453407 582 1689 2184 1.24042 2326 0.153855 1.07684 80 400 789 1682 1689 1689 1689 1689
45 8 16836897 3293 7082 7082 8.12149 8049 0.241718 7.86969 80 400 800 3549 5509 7082 7082 7082
46 8 12210333 1336 3762 4255 6.10255 4823 0.199438 5.89135 80 400 800 2794 3517 3762 3762 3762
47 8 4186245 866 1914 2172 2.13809 2485 0.165621 1.96342 80 400 789 1725 1914 1914 1914 1914
48 8 10308388 787 1703 2075 7.56124 2234 0.166946 7.38422 80 400 787 1682 1703 1703 1703 1703
49 8 9149483 511 1693 2103 4.12606 2430 0.157808 3.95857 80 400 792 1693 1693 1693 1693 1693
50 8 2484260 1618 3640 4239 1.3263 5683 0.290918 1.01949 80 400 800 2726 3447 3640 3640 3640
51 8 4353890 136 437 646 2.42086 831 0.12478 2.287 80 327 425 437 437 437 437 437
52 8 10196169 254 851 948 5.53304 1092 0.136308 5.38751 80 400 654 851 851 851 851 851
53 8 14260945 845 5528 7799 10.2391 9435 0.227053 10.0024 80 400 800 3801 5528 5528 5528 5528
54 8 20049266 167 660 710 10.1375 927 0.126941 10.0023 80 396 575 660 660 660 660 660
55 8 31365213 118 553 590 10.1322 796 0.121522 10.0012 80 368 527 553 553 553 553 553
56 8 5700580 1561 4749 4915 3.5076 5453 0.254505 3.24123 80 400 800 3288 4365 4749 4749 4749
57 8 1119699 365 825 1357 0.697659 1647 0.155573 0.53427 80 371 528 825 825 825 825 825
58 8 5982791 287 676 738 3.00993 955 0.106903 2.89513 80 388 586 676 676 676 676 676
59 8 4697613 965 1488 1831 2.24529 2355 0.208952 2.02608 80 400 749 1436 1488 1488 1488 1488
60 8 5371561 988 2642 3133 2.66773 3391 0.191474 2.46482 80 400 800 2375 2642 2642 2642 2642
61 8 16835898 398 1385 1618 10.1708 2038 0.159205 10.0021 80 400 776 1385 1385 1385 1385 1385
62 8 12624541 211 617 706 6.94778 899 0.131427 6.80694 80 373 525 617 617 617 617 617
63 8 19526844 489 1738 1909 10.1571 2114 0.145612 10.0016 80 400 798 1738 1738 1738 1738 1738
64 8 20745501 437 1415 1523 6.4839 1523 0.102362 6.37494 80 400 769 1415 1415 1415 1415 1415
65 8 1449704 929 2550 3121 0.879532 3473 0.217524 0.650338 80 400 800 2190 2550 2550 2550 2550
66 8 9015809 728 2025 2626 4.35143 2626 0.155705 4.18539 80 400 800 1954 2025 2025 2025 2025
67 8 11453909 186 686 776 6.75643 896 0.106447 6.64218 80 394 598 686 686 686 686 686
68 8 10980383 926 3007 3356 4.03595 3356 0.133705 3.89401 80 400 800 2651 3007 3007 3007 3007
69 8 7307385 1126 2695 3254 4.17143 3442 0.175363 3.9847 80 400 800 2338 2695 2695 2695 2695
70 8 18053684 858 1363 1591 10.072 2116 0.152833 9.90985 80 400 752 1363 1363 1363 1363 1363
71 8 14759625 85 330 343 10.1008 584 0.0927582 10.0016 80 289 330 330 330 330 330 330
72 8 2949788 372 856 887 1.87979 1101 0.149957 1.71964 80 377 567 856 856 856 856 856
73 8 5563917 1741 5495 6012 2.59148 6333 0.230263 2.34861 80 400 800 3408 4793 5495 5495 5495
74 8 21374254 97 419 424 10.1115 695 0.101606 10.0024 80 339 419 419 419 419 419 419
75 8 16151028 418 1141 1397 8.30989 1678 0.137735 8.16313 80 400 721 1141 1141 1141 1141 1141
76 8 5231771 537 1886 2140 2.78876 2140 0.166332 2.61144 80 400 800 1886 1886 1886 1886 1886
77 8 5115634 586 1509 1717 2.67791 1717 0.131519 2.5374 80 400 779 1509 1509 1509 1509 1509
78 8 9291180 363 889 889 5.23111 1005 0.127219 5.09787 80 392 593 889 889 889 889 889
79 8 15280384 1224 2907 3504 8.10923 4069 0.191899 7.90394 80 400 800 2484 2907 2907 2907 2907
80 8 1380080 1081 3391 4262 0.779248 5840 0.24877 0.5185 80 400 800 2740 3358 3391 3391 3391
81 8 8345404 442 1225 1485 3.09653 1629 0.116877 2.96858 80 400 749 1225 1225 1225 1225 1225
82 8 5595449 108 412 412 1.65392 564 0.0634426 1.58524 80 325 406 412 412 412 412 412
83 8 3306400 954 2481 2841 1.8409 3477 0.261479 1.56988 80 400 800 2074 2481 2481 2481 2481
84 8 6675816 150 558 579 3.4276 751 0.111085 3.30772 80 374 524 558 558 558 558 558
85 8 11327948 106 413 413 7.62182 611 0.09324 7.52225 80 325 407 413 413 413 413 413
86 8 2340938 1194 2468 3060 0.791964 3280 0.13075 0.654119 80 400 800 2133 2468 2468 2468 2468
87 8 9033316 973 2704 3288 4.47995 4218 0.246593 4.22404 80 400 800 2454 2704 2704 2704 2704
88 8 8996163 257 521 535 5.45275 823 0.0994646 5.34532 80 344 446 521 521 521 521 521
89 8 2331024 473 1233 2080 1.37807 2473 0.167367 1.20029 80 400 753 1233 1233 1233 1233 1233
90 8 12190099 166 594 594 7.481 681 0.0829864 7.39092 80 372 524 594 594 594 594 594
91 8 4597934 219 591 632 2.3773 817 0.103372 2.26652 80 373 528 591 591 591 591 591
92 8 6852715 1804 3739 4241 3.65939 4734 0.190882 3.4573 80 400 800 2743 3500 3739 3739 3739
93 8 11136490 2651 6592 7594 3.46276 8556 0.199125 3.25465 80 400 800 3609 5289 6592 6592 6592
94 8 5461283 1379 4073 4461 2.90371 5028 0.18229 2.70838 80 400 800 2982 3746 4073 4073 4073
95 8 16056157 139 548 814 10.153 1290 0.143208 10.0022 80 379 509 548 548 548 548 548
96 8 9239238 255 926 1399 4.31992 1720 0.139934 4.17032 80 400 692 926 926 926 926 926
97 8 3623655 702 1727 2393 1.74836 2577 0.195472 1.54078 80 400 791 1705 1727 1727 1727 1727
98 8 10571296 983 2169 2716 5.62613 3174 0.172239 5.44335 80 400 800 1997 2169 2169 2169 2169
99 8 1859896 409 1426 2110 0.932084 2824 0.156888 0.765883 80 400 780 1426 1426 1426 1426 1426
100 8 2014071 1096 2364 2938 1.16038 3139 0.136901 1.01386 80 400 800 2054 2364 2364 2364 2364
