41 64 25897160 0 0 1179 10.3625 2258 0.356437 10.0012 0 0 0 0 0 0 0 0
42 64 4697647 2881545 647 2568 10.5461 3748 0.537626 10.003 193 377 479 647 647 647 647 647
43 64 2248998 4389120 817 3261 10.614 4713 0.603682 10.0036 222 415 510 817 817 817 817 817
44 64 4447019 2430526 153 1037 10.3032 1987 0.296678 10.003 117 153 153 153 153 153 153 153
45 64 17238027 265534 249 1609 10.4051 3251 0.397495 10.0028 150 219 249 249 249 249 249 249
46 64 3869843 2208506 402 1673 10.4114 2930 0.401644 10.0029 200 321 371 402 402 402 402 402
47 64 12335820 0 0 924 10.3634 2116 0.356422 10.0014 0 0 0 0 0 0 0 0
48 64 11575655 0 0 505 10.3514 1585 0.345103 10.003 0 0 0 0 0 0 0 0
49 64 2255118 4100673 169 1859 10.4565 2695 0.447888 10.003 137 169 169 169 169 169 169 169
50 64 11805924 0 0 1189 10.4771 2088 0.469384 10.0014 0 0 0 0 0 0 0 0
51 64 2266209 3383740 174 898 10.5732 1924 0.563655 10.003 125 166 174 174 174 174 174 174
52 64 4243327 4509807 1105 4078 10.7755 6211 0.76317 10.0032 173 429 599 1066 1105 1105 1105 1105
53 64 11018431 1845 216 1010 10.4838 2101 0.476383 10.003 153 215 216 216 216 216 216 216
54 64 1365185 4109031 392 1697 10.5301 3109 0.520322 10.0035 196 275 325 392 392 392 392 392
55 64 7217487 0 0 1635 10.4664 3304 0.457838 10.003 0 0 0 0 0 0 0 0
56 64 4427840 2056256 148 1060 10.4541 2105 0.444711 10.003 129 148 148 148 148 148 148 148
57 64 187814 16848 171 615 0.610184 1240 0.454893 0.151057 136 171 171 171 171 171 171 171
58 64 4262830 1882104 188 1778 10.5972 2896 0.588113 10.0029 161 188 188 188 188 188 188 188
59 64 3271876 2498386 167 1636 10.6495 3115 0.639574 10.0029 131 167 167 167 167 167 167 167
60 64 4845109 1298368 210 1568 10.4374 2898 0.431023 10.0015 138 199 210 210 210 210 210 210
61 64 3507294 3294219 275 1235 10.5039 2367 0.496475 10.0016 161 227 274 275 275 275 275 275
62 64 2331049 3695514 259 1019 10.4376 2348 0.428795 10.0029 204 254 259 259 259 259 259 259
63 64 5002399 2014632 166 2079 10.6133 4054 0.600715 10.0033 139 166 166 166 166 166 166 166
64 64 4191876 2631507 141 1191 10.3776 2735 0.370302 10.0029 128 141 141 141 141 141 141 141
65 64 10691603 0 0 1991 10.6037 3269 0.595336 10.0031 0 0 0 0 0 0 0 0
66 64 14554201 0 0 561 10.3284 1474 0.322016 10.003 0 0 0 0 0 0 0 0
67 64 2632264 4940899 396 2274 10.5799 4459 0.56943 10.0028 165 266 321 396 396 396 396 396
68 64 9208970 4387645 346 1696 10.5293 2735 0.523064 10.0029 152 252 304 346 346 346 346 346
69 64 23164572 0 0 689 10.4401 1181 0.429753 10.003 0 0 0 0 0 0 0 0
70 64 2584247 3791284 724 1549 10.5488 2599 0.540065 10.003 219 438 533 724 724 724 724 724
71 64 3796287 3095617 216 2752 10.3995 4651 0.389163 10.003 173 216 216 216 216 216 216 216
72 64 9323542 0 0 660 10.3707 1728 0.36506 10.0014 0 0 0 0 0 0 0 0
73 64 2485252 3319933 121 1138 10.4142 2656 0.407797 10.0014 117 121 121 121 121 121 121 121
74 64 5211417 2710352 186 1800 10.4871 3502 0.481072 10.0015 121 174 186 186 186 186 186 186
75 64 5958294 2158346 150 1326 10.4399 2826 0.433147 10.0013 121 150 150 150 150 150 150 150
76 64 1826617 3758028 331 1064 10.4315 2004 0.422753 10.0029 157 266 313 331 331 331 331 331
77 64 14941451 0 0 1592 10.5801 2933 0.571697 10.003 0 0 0 0 0 0 0 0
78 64 4058722 5593762 198 3891 10.7119 6718 0.701145 10.0025 130 174 198 198 198 198 198 198
79 64 4500181 1459066 188 705 10.3461 1704 0.340006 10.0029 127 169 188 188 188 188 188 188
80 64 11458267 0 0 784 10.4892 1670 0.48244 10.003 0 0 0 0 0 0 0 0
81 64 4329352 2816776 235 807 10.4319 1811 0.422367 10.0029 130 191 235 235 235 235 235 235
82 64 7861362 0 0 627 10.4653 1613 0.455383 10.0029 0 0 0 0 0 0 0 0
83 64 8898087 2452032 192 3222 10.5507 5638 0.534002 10.003 135 178 192 192 192 192 192 192
84 64 5276368 5173544 305 1910 10.5592 3651 0.549368 10.0017 227 279 305 305 305 305 305 305
85 64 3051244 3272406 204 1921 10.5199 3641 0.512815 10.0015 170 204 204 204 204 204 204 204
86 64 3325025 3531800 237 898 10.4175 2038 0.409468 10.0029 203 237 237 237 237 237 237 237
87 64 3615418 3336532 142 1029 10.4547 2251 0.446686 10.0029 115 142 142 142 142 142 142 142
88 64 6808197 2644750 547 2638 10.7052 4482 0.69538 10.0021 247 386 450 547 547 547 547 547
89 64 11334845 0 0 709 10.3988 1724 0.390879 10.0018 0 0 0 0 0 0 0 0
90 64 8116848 0 0 820 10.4805 2011 0.473299 10.0029 0 0 0 0 0 0 0 0
91 64 4432163 3130448 319 1656 10.5495 2943 0.541607 10.0029 156 234 283 319 319 319 319 319
92 64 3149684 4168830 267 2217 10.5109 3555 0.503341 10.0029 151 246 267 267 267 267 267 267
93 64 10463858 0 0 2297 10.5464 4032 0.533915 10.0029 0 0 0 0 0 0 0 0
94 64 4008605 4372989 316 3159 10.5159 4917 0.507614 10.0017 138 210 262 316 316 316 316 316
95 64 4469556 1768477 150 489 10.3508 1091 0.345953 10.0014 128 150 150 150 150 150 150 150
96 64 5654654 2757988 221 934 10.4452 1825 0.440572 10.0015 156 208 221 221 221 221 221 221
97 64 2628982 5477543 442 2488 10.5182 3828 0.509528 10.0029 210 315 374 442 442 442 442 442
98 64 8396852 1105835 118 896 10.3939 2105 0.384615 10.003 109 118 118 118 118 118 118 118
99 64 3548185 3224080 155 646 10.417 1719 0.407489 10.003 125 155 155 155 155 155 155 155
100 64 13993157 0 0 492 10.3728 946 0.369044 10.0025 0 0 0 0 0 0 0 0
