38 32 33272802 188 5967 67368 16.6013 731768 6.5946 10.0022 320 1600 3200 5967 5967 5967 5967 5967
39 32 13352472 27 863 43503 12.4177 368692 2.41338 10.0012 320 863 863 863 863 863 863 863
40 32 41035340 132 4215 65662 15.8469 769432 5.84178 10.0018 320 1600 3200 4215 4215 4215 4215 4215
41 32 37345189 5 159 2664 10.1228 10417 0.119097 10.0015 159 159 159 159 159 159 159 159
42 32 33451572 42 1334 63032 18.0148 907440 7.96155 10.0013 320 1334 1334 1334 1334 1334 1334 1334
43 32 36012231 9 281 63592 14.1573 645135 4.14796 10.0012 281 281 281 281 281 281 281 281
44 32 48211672 1 32 22698 11.2563 75122 1.25473 10.0013 32 32 32 32 32 32 32 32
45 32 27463405 191 6107 61579 17.7722 1238629 7.75764 10.002 320 1600 3200 6107 6107 6107 6107 6107
46 32 31437293 200 6331 63098 19.2844 1143284 9.26217 10.0031 320 1600 3200 6331 6331 6331 6331 6331
47 32 26533343 54 1714 66870 14.9186 607843 4.90768 10.0018 320 1590 1714 1714 1714 1714 1714 1714
48 32 29345393 13 413 63557 15.1845 730928 5.18087 10.0012 320 413 413 413 413 413 413 413
49 32 33582107 227 7180 61425 18.411 1181522 8.39706 10.0033 320 1600 3200 7180 7180 7180 7180 7180
50 32 31267530 268 8565 63098 19.3782 1161537 9.36196 10.0031 320 1600 3200 8565 8565 8565 8565 8565
51 32 44690961 13 416 63059 17.2705 902793 7.23077 10.0012 320 416 416 416 416 416 416 416
52 32 30423437 67 2129 67009 15.7631 602984 5.74519 10.0014 320 1600 2129 2129 2129 2129 2129 2129
53 32 38272583 122 3899 62935 18.5306 1084132 8.49 10.0018 320 1600 3200 3899 3899 3899 3899 3899
54 32 21023296 244 7782 65813 17.3365 988035 7.32712 10.0032 320 1600 3200 7782 7782 7782 7782 7782
55 32 31694684 112 3578 65494 17.8981 1031149 7.88007 10.0018 320 1600 3200 3578 3578 3578 3578 3578
56 32 49948779 32 1018 67277 13.3693 305366 3.36052 10.0012 320 1018 1018 1018 1018 1018 1018 1018
57 32 17652795 237 7516 64080 16.7501 930011 6.73118 10.0024 320 1600 3200 7516 7516 7516 7516 7516
58 32 4736032 1 32 605 10.0444 1366 0.0426557 10.0014 32 32 32 32 32 32 32 32
59 32 37037257 66 2081 65370 15.8728 822418 5.86746 10.0013 320 1586 2081 2081 2081 2081 2081 2081
60 32 32431367 31 974 64672 15.8754 653052 5.86908 10.0014 320 974 974 974 974 974 974 974
61 32 37847529 18 571 45958 13.246 258455 3.23448 10.0012 320 571 571 571 571 571 571 571
62 32 27215058 159 5085 63072 18.8703 1202171 8.84019 10.0021 320 1600 3200 5085 5085 5085 5085 5085
63 32 31390995 13 416 62816 18.1544 887333 8.1199 10.0016 320 416 416 416 416 416 416 416
64 32 51353455 3 96 65123 17.718 836791 7.63324 10.0012 96 96 96 96 96 96 96 96
65 32 39184006 4 128 66882 13.0569 322858 3.05018 10.0013 128 128 128 128 128 128 128 128
66 32 35541203 33 1056 55343 12.7741 324136 2.77015 10.0013 320 1056 1056 1056 1056 1056 1056 1056
67 32 30671287 106 3358 63855 15.7327 781512 5.72923 10.0017 320 1600 3173 3358 3358 3358 3358 3358
68 32 32718992 8 256 62582 18.7917 957785 8.77842 10.0012 256 256 256 256 256 256 256 256
69 32 34897044 16 512 62380 18.412 901919 8.37443 10.0012 320 512 512 512 512 512 512 512
70 32 31917099 31 982 63271 17.0763 658214 7.06228 10.0014 320 982 982 982 982 982 982 982
71 32 45820691 102 3243 64290 15.5245 714049 5.5185 10.0016 320 1600 3181 3243 3243 3243 3243 3243
72 32 37157305 155 4956 63095 18.4648 1090722 8.44519 10.0021 320 1600 3200 4956 4956 4956 4956 4956
73 32 32489925 231 7311 63098 19.0981 1087214 9.08102 10.0033 320 1600 3200 7311 7311 7311 7311 7311
74 32 42107345 48 1534 63609 16.9608 838084 6.94771 10.0017 320 1534 1534 1534 1534 1534 1534 1534
75 32 58378050 3 96 52306 12.5897 251491 2.58203 10.0012 96 96 96 96 96 96 96 96
76 32 31169749 214 6800 62766 18.6651 1217801 8.65383 10.0029 320 1600 3200 6800 6800 6800 6800 6800
77 32 31424646 283 9056 63098 19.6507 1222323 9.62997 10.0027 320 1600 3200 9056 9056 9056 9056 9056
78 32 37889539 29 924 63063 15.6206 676999 5.61106 10.0013 320 924 924 924 924 924 924 924
79 32 11004900 57 1824 64027 14.3583 554928 4.35366 10.0019 320 1600 1824 1824 1824 1824 1824 1824
80 32 37175264 209 6688 65987 19.4844 1072595 9.47238 10.0028 320 1600 3200 6688 6688 6688 6688 6688
81 32 40742951 77 2464 63630 16.379 794935 6.36989 10.0016 320 1600 2464 2464 2464 2464 2464 2464
82 32 32408733 0 0 57050 17.1791 706401 7.1708 10.0011 0 0 0 0 0 0 0 0
83 32 42371795 9 288 63094 16.9099 955610 6.88553 10.0013 288 288 288 288 288 288 288 288
84 32 39193173 94 2960 65182 14.9512 861454 4.93817 10.0015 320 1598 2960 2960 2960 2960 2960 2960
85 32 37335865 151 4784 65582 17.6192 868601 7.56608 10.0022 320 1600 3200 4784 4784 4784 4784 4784
86 32 25973621 297 9500 61437 19.1632 1236340 9.15153 10.0033 320 1600 3200 9500 9500 9500 9500 9500
87 32 38649830 116 3697 62811 15.8969 685544 5.85747 10.0015 320 1600 3200 3697 3697 3697 3697 3697
88 32 48865197 54 1699 62997 16.5443 947570 6.5401 10.0015 320 1579 1699 1699 1699 1699 1699 1699
89 32 30969876 115 3677 63090 18.1407 1150561 8.12426 10.0017 320 1600 3200 3677 3677 3677 3677 3677
90 32 29919832 27 864 62579 17.8108 932806 7.80055 10.0016 320 864 864 864 864 864 864 864
91 32 48348273 76 2412 63922 13.6508 570014 3.64654 10.0014 320 1600 2412 2412 2412 2412 2412 2412
92 32 39453845 18 576 63029 19.064 949100 9.03842 10.0014 320 576 576 576 576 576 576 576
93 32 40797552 129 4126 65787 16.1021 930250 6.07739 10.0021 320 1600 3200 4126 4126 4126 4126 4126
94 32 31613687 76 2411 66693 15.3547 634280 5.31422 10.002 320 1600 2411 2411 2411 2411 2411 2411
95 32 39553642 23 736 63007 19.0846 813352 9.04387 10.0018 320 736 736 736 736 736 736 736
96 32 37572404 112 3584 65187 16.8304 785763 6.79494 10.0017 320 1600 3200 3584 3584 3584 3584 3584
97 32 39406954 5 160 63706 12.9081 339081 2.90293 10.0012 160 160 160 160 160 160 160 160
98 32 33679828 18 576 61473 14.9444 631394 4.92685 10.0015 320 576 576 576 576 576 576 576
99 32 32811687 19 604 65366 17.2098 809837 7.15647 10.0013 320 604 604 604 604 604 604 604
100 32 36131304 171 5472 64589 17.7407 906258 7.72662 10.0022 320 1600 3200 5472 5472 5472 5472 5472
