51 64 820 937 104 178 10.0947 253 10.0102 0.00353228 83 104 104 104 104 104 104 104
52 64 24304 1201 114 15215 20.1383 21611 20.0035 0.0106679 90 114 114 114 114 114 114 114
53 64 128 2 64 65 4.93113 66 4.91757 0.000736665 64 64 64 64 64 64 64 64
54 64 1473575 322815 1282 134149 53.0622 253406 42.9886 10.0043 226 346 450 915 1282 1282 1282 1282
55 64 205261 469284 5814 116901 41.7166 171102 31.6668 10.0082 158 528 806 2266 3657 5412 5814 5814
56 64 861141 153593 1757 168469 64.3208 512751 53.7951 10.0042 323 501 609 1191 1650 1757 1757 1757
57 64 13610 28705 122 1991 20.8556 2475 20.7748 0.0547295 90 122 122 122 122 122 122 122
58 64 126 3 71 71 16.4329 71 16.4098 0.000783988 71 71 71 71 71 71 71 71
59 64 342364 2296923 5265 155236 56.6054 326109 46.4397 10.0083 317 651 994 2430 2938 4328 5265 5265
60 64 3759 2041 122 1523 18.9739 1965 18.9556 0.00531986 97 122 122 122 122 122 122 122
61 64 1112793 630412 2138 198067 58.6643 465814 48.2118 10.0037 169 407 630 1489 1951 2138 2138 2138
62 64 3256491 583862 11776 233930 59.1213 608489 48.8849 10.0179 640 1371 1678 3245 4222 5774 8268 11776
63 64 987812 1168268 2167 129309 55.1878 208620 45.134 10.0051 110 249 380 995 1490 2167 2167 2167
64 64 33310876 7 448 155224 61.4738 322570 51.1795 10.0026 448 448 448 448 448 448 448 448
65 64 56039197 12 768 222765 72.5351 611456 62.3427 10.0014 640 768 768 768 768 768 768 768
66 64 34379655 39 2496 233753 72.0713 873517 61.8747 10.0018 640 2496 2496 2496 2496 2496 2496 2496
67 64 4362913 3142545 10581 78043 32.8177 98613 22.6627 10.0171 161 553 957 3019 4020 6138 8558 10581
68 64 1090885 3465499 15351 205959 62.8725 559708 52.3653 10.0224 484 883 1320 3952 5284 8058 10527 15158
69 64 39104004 254 16256 285599 85.8015 1125224 74.8452 10.0051 640 3200 6400 16256 16256 16256 16256 16256
70 64 533556 1792489 18076 46817 26.9422 68190 16.8922 10.024 150 507 914 3751 6340 9406 11815 16558
71 64 319 73 77 77 6.95473 84 6.94356 0.000953094 77 77 77 77 77 77 77 77
72 64 18323363 46159 596 207580 70.0912 570713 59.9879 10.0019 253 431 498 596 596 596 596 596
73 64 5604820 596597 2394 76741 58.27 141141 48.1588 10.0044 230 678 1016 1850 2302 2394 2394 2394
74 64 34291969 0 0 105999 49.971 168081 39.9202 10.0014 0 0 0 0 0 0 0 0
75 64 881960 725147 2247 262941 66.5584 649082 56.4611 10.0048 523 661 775 1360 1859 2247 2247 2247
76 64 61938 25571 2374 15018 20.2168 17541 20.1159 0.088553 149 378 548 1279 1788 2374 2374 2374
77 64 3213955 413580 469 94879 54.7274 179189 44.5737 10.0031 169 274 337 469 469 469 469 469
78 64 1200172 4683994 41342 72080 29.3608 79006 19.3171 10.0287 141 426 742 2807 4876 9764 15292 22174
79 64 15331774 815305 237 390 16.5783 524 8.84261 7.71864 111 173 222 237 237 237 237 237
80 64 3037563 151059 1746 229079 73.3579 675526 63.103 10.0035 640 968 1068 1517 1746 1746 1746 1746
81 64 210487 883758 979 120049 47.2529 219186 37.0442 10.0029 204 318 417 824 979 979 979 979
82 64 33902392 1 64 193777 59.2937 494535 49.1457 10.0019 64 64 64 64 64 64 64 64
83 64 240219 359244 16498 272668 67.0354 911722 56.7097 10.016 313 588 857 2657 4281 7715 11027 15648
84 64 3481840 1023944 622 49116 47.1786 92892 37.0985 10.0016 240 397 471 622 622 622 622 622
85 64 39668852 365 23360 313079 88.855 1392983 77.7519 10.0061 640 3200 6400 23360 23360 23360 23360 23360
86 64 1173368 3176996 6824 229894 66.0956 642670 55.7834 10.009 315 595 878 2447 3825 5791 6824 6824
87 64 295649 4527438 3755 105287 30.0198 153813 19.9885 10.0064 224 563 851 1726 2207 3667 3755 3755
88 64 142980 238567 6045 190893 53.0883 416320 42.8887 10.0099 171 472 654 1712 2606 4091 6045 6045
89 64 254819 359660 1154 253743 65.8889 587079 55.6606 10.0035 121 309 475 1027 1154 1154 1154 1154
90 64 552552 517801 4412 202913 62.159 503543 51.8845 10.0054 233 562 763 1769 2556 3966 4412 4412
91 64 214 225 114 4524 17.9658 7343 17.8818 0.00249629 97 114 114 114 114 114 114 114
92 64 11239197 2130126 3997 151321 59.6265 347884 49.5603 10.0047 423 715 1023 1994 2486 3946 3997 3997
93 64 322776 1002456 2140 126302 48.2152 242094 38.1391 10.0052 116 258 386 934 1432 2140 2140 2140
94 64 192422 96685 5477 244607 58.0458 670186 47.9331 10.0096 260 488 672 1749 2685 4161 5477 5477
95 64 41539392 3 192 165610 62.1356 396382 51.8569 10.0015 192 192 192 192 192 192 192 192
96 64 751457 1884987 3238 109769 50.7858 166733 40.7126 10.0088 155 366 538 1322 1828 3238 3238 3238
97 64 32854009 168 10752 304331 75.2669 1219308 65.0202 10.0034 640 3200 6400 10752 10752 10752 10752 10752
98 64 38349614 75 4800 226171 62.8379 737335 52.6241 10.0023 640 3200 4800 4800 4800 4800 4800 4800
99 64 6604 24481 1125 1181 5.81481 1206 5.76564 0.0386955 100 196 297 693 1125 1125 1125 1125
100 64 205702 13703 619 102618 40.1689 178867 39.6034 0.511105 120 312 447 619 619 619 619 619
