75 64 295494 2688847 1722 31830 14.0503 46791 4.03895 10.004 174 424 571 1049 1548 1722 1722 1722
76 64 831649 1074634 1602 34842 14.247 49838 4.22425 10.0044 133 291 422 913 1410 1602 1602 1602
77 64 20697296 0 0 29887 14.2243 39888 4.2072 10.008 0 0 0 0 0 0 0 0
78 64 26910292 0 0 24930 13.2214 31032 3.20892 10.0079 0 0 0 0 0 0 0 0
79 64 902561 279174 1484 27697 13.7873 40007 3.7736 10.0066 166 490 731 1266 1484 1484 1484 1484
80 64 4074738 817101 1537 32946 14.6624 49867 4.6455 10.0068 140 302 444 958 1448 1537 1537 1537
81 64 1479030 3373993 7526 33679 13.9011 48772 3.88066 10.0131 192 539 865 2675 4068 6005 7526 7526
82 64 579119 661086 2789 52107 13.9016 74695 3.88145 10.009 310 1055 1528 2013 2512 2789 2789 2789
83 64 262020 768939 3791 39679 14.1256 55565 4.10733 10.0069 166 468 771 1658 2152 3617 3791 3791
84 64 143194 1100075 3670 34770 14.3923 48406 4.36167 10.0103 127 290 421 1171 1680 3111 3670 3670
85 64 152463 155664 5003 48122 13.2798 65075 3.26064 10.0105 195 557 824 1812 2415 3833 5003 5003
86 64 811799 1204352 1227 41856 13.0671 57183 3.055 10.0066 215 460 572 973 1227 1227 1227 1227
87 64 29923116 0 0 9508 12.1081 12691 2.09748 10.0075 0 0 0 0 0 0 0 0
88 64 2881727 4082462 1381 25103 13.8804 34402 3.86738 10.0068 124 294 483 1126 1381 1381 1381 1381
89 64 1221235 626459 3070 40638 14.5833 58999 4.56255 10.006 166 345 513 1301 1791 3070 3070 3070
90 64 403866 845790 1775 32725 14.0589 48202 4.03826 10.0099 138 359 502 964 1415 1775 1775 1775
91 64 59073 6755424 4320 34111 14.2314 46906 4.21384 10.009 127 287 470 1389 1974 3407 4320 4320
92 64 25522668 0 0 30114 13.7877 39267 3.77346 10.0078 0 0 0 0 0 0 0 0
93 64 134541 364902 3955 57383 14.5706 77713 4.54745 10.0087 174 348 516 1327 1994 3447 3955 3955
94 64 47799 4284708 4598 34306 14.0394 46713 4.02161 10.0079 142 326 452 1254 1831 3381 4598 4598
95 64 758312 1141482 2305 38165 14.8993 53637 4.87382 10.0092 198 548 711 1345 1848 2305 2305 2305
96 64 911200 1416546 5629 37841 13.8358 51333 3.81485 10.0141 160 416 604 1671 2345 3974 5629 5629
97 64 11959666 1417786 2111 23208 13.4322 31197 3.41764 10.0092 165 410 573 1081 1581 2111 2111 2111
98 64 1099355 1724127 788 30779 13.776 43629 3.75514 10.0081 181 513 622 788 788 788 788 788
99 64 23225160 0 0 18383 13.514 25837 3.4993 10.008 0 0 0 0 0 0 0 0
100 64 794836 1879238 2029 33442 14.4066 45594 4.38941 10.0092 146 321 463 1103 1593 2029 2029 2029
1 64 4772073 2476082 3234 25081 13.7906 33278 3.77492 10.0099 150 388 567 1433 2035 3234 3234 3234
2 64 435644 2660674 1732 38284 14.1049 53964 4.08437 10.0087 164 402 570 1172 1669 1732 1732 1732
3 64 1823784 3649378 252 15810 13.1927 21099 3.17935 10.0074 121 185 232 252 252 252 252 252
4 64 104479 103436 1162 36743 14.553 48420 4.53622 10.0089 128 234 316 715 1162 1162 1162 1162
5 64 1091789 856721 2317 29064 13.9126 40014 3.89878 10.0074 167 400 599 1175 1680 2317 2317 2317
6 64 27041 627047 4956 48482 13.6845 64355 3.65725 10.0094 223 737 1187 3314 3972 4956 4956 4956
7 64 1171883 1287333 6857 36044 13.8338 49486 3.81279 10.0132 185 461 722 2227 3548 5692 6857 6857
8 64 42748 3353741 1497 34217 13.7547 46228 3.73552 10.0097 163 392 578 1032 1497 1497 1497 1497
9 64 82379 14448 174 13076 3.24959 17281 3.13438 0.110225 121 171 174 174 174 174 174 174
10 64 819173 1865970 6682 38068 14.3165 53016 4.29166 10.0132 149 388 622 1999 3015 5328 6682 6682
11 64 16169647 316684 1188 29426 14.0732 40217 4.06059 10.0038 128 274 381 810 1188 1188 1188 1188
12 64 185480 3898239 4793 35134 14.4168 51939 4.38715 10.0126 121 284 459 1378 2018 3533 4793 4793
13 64 809874 374575 4174 30037 13.7831 40925 3.76518 10.011 159 404 632 1613 2365 3732 4174 4174
14 64 400516 3830124 1611 29683 13.7707 39874 3.7454 10.009 145 352 495 1015 1518 1611 1611 1611
15 64 2119598 98862 5379 29045 13.9017 40322 3.88187 10.0133 150 390 618 1504 2112 3714 5379 5379
16 64 27383118 0 0 27376 12.8446 34662 2.80091 10.0022 0 0 0 0 0 0 0 0
17 64 317903 328025 1526 39794 14.1087 56517 4.09484 10.0041 170 370 489 934 1430 1526 1526 1526
18 64 338403 946371 5636 42199 14.1815 59161 4.15757 10.0118 161 408 626 2084 3124 5170 5636 5636
19 64 217859 1047441 4351 32814 13.7335 42770 3.7219 10.0059 209 649 935 1914 2914 4351 4351 4351
20 64 80029 245928 3498 38231 14.2166 52924 4.20234 10.005 173 419 565 1361 2361 3498 3498 3498
21 64 24117598 0 0 36431 13.2176 46019 3.20929 10.0022 0 0 0 0 0 0 0 0
22 64 115580 230145 6783 33315 14.1597 48988 4.13249 10.0164 124 332 531 1541 2538 4164 6493 6783
23 64 27140172 0 0 22766 13.84 32322 3.82665 10.0079 0 0 0 0 0 0 0 0
24 64 309769 1128507 2672 30981 12.9708 42795 2.94986 10.0036 163 425 591 1390 2026 2672 2672 2672
25 64 1141176 719494 3015 30902 13.8392 45377 3.82079 10.0099 167 423 645 1845 2572 3015 3015 3015
26 64 1717448 1253175 4367 53083 14.4646 75012 4.44348 10.0113 158 350 559 1581 2315 3707 4367 4367
27 64 770487 1721242 4541 39261 14.7283 57027 4.70311 10.0078 147 388 619 1589 2183 3634 4541 4541
28 64 456730 555762 1204 34561 14.0438 47493 4.02596 10.0089 163 299 357 755 1204 1204 1204 1204
29 64 925940 481621 1443 12823 12.6809 14844 2.67133 10.0051 193 467 616 1064 1443 1443 1443 1443
30 64 1365496 999221 2219 34807 14.0121 47051 3.98857 10.0091 158 386 536 1095 1602 2219 2219 2219
31 64 472616 143932 1439 35232 14.2222 52457 4.20509 10.0073 129 269 367 779 1235 1439 1439 1439
32 64 1272046 674119 2553 38002 13.7791 51656 3.76659 10.0039 206 488 603 1146 1661 2553 2553 2553
33 64 2881373 1270564 7751 36178 13.9332 49590 3.91288 10.0136 174 532 799 1992 3010 5411 7737 7751
34 64 199792 2192612 4123 42996 13.3302 60060 3.30959 10.0106 185 647 1050 2073 2663 4069 4123 4123
35 64 853125 1828022 4216 34814 14.3143 47956 4.29324 10.0104 142 372 586 1690 2700 4179 4216 4216
36 64 566257 1671474 1197 30328 14.2125 41084 4.19431 10.0085 146 369 519 1120 1197 1197 1197 1197
37 64 363727 2958122 4791 46177 14.1574 63524 4.13664 10.0077 203 494 713 1786 2729 4162 4791 4791
38 64 795029 1138960 1487 38203 14.1839 56511 4.16983 10.0034 173 466 658 1194 1487 1487 1487 1487
39 64 2117815 432912 2181 31702 14.1149 45637 4.09795 10.0096 148 299 406 1041 1536 2181 2181 2181
40 64 1917362 2584200 1308 19080 13.3465 26905 3.33583 10.0049 125 292 429 881 1308 1308 1308 1308
41 64 1654621 683520 632 15481 6.3885 19428 2.69285 3.69086 186 479 615 632 632 632 632 632
42 64 187296 1438806 1671 32400 13.9591 43814 3.94246 10.0091 156 400 613 1380 1671 1671 1671 1671
43 64 748961 1344149 2726 43454 14.4728 58934 4.45128 10.0102 199 476 653 1168 1666 2726 2726 2726
44 64 725416 1667785 3422 38883 14.5375 52283 4.5207 10.008 163 435 628 1530 2269 3422 3422 3422
45 64 487896 288994 3045 30833 13.3861 39421 3.36867 10.0102 131 309 456 1280 1893 3045 3045 3045
46 64 544151 1433504 2309 43862 14.1979 58158 4.17821 10.0098 194 486 635 1385 1873 2309 2309 2309
47 64 1186319 2872300 3321 26201 14.5774 38552 4.55506 10.0102 103 223 357 1170 1706 3092 3321 3321
48 64 1064926 97132 4700 37122 14.3418 50968 4.32343 10.0115 150 396 607 1664 2548 3911 4700 4700
49 64 2765185 2026464 951 41875 13.5004 61747 3.48806 10.0034 157 277 355 761 951 951 951 951
50 64 1565647 1272920 2838 19954 13.2473 25644 3.23385 10.0098 165 309 453 1214 1743 2838 2838 2838
51 64 1201772 3560277 1720 25904 13.6613 36956 3.64343 10.009 110 225 330 869 1356 1720 1720 1720
52 64 6059 1634178 5935 54749 13.9828 76690 3.9593 10.0119 206 529 796 2087 2712 4217 5935 5935
53 64 2319904 601864 3966 37476 13.914 53472 3.89542 10.0109 168 354 534 1539 2197 3564 3966 3966
54 64 77227 12 152 19468 3.15564 25213 3.11463 0.0353853 108 152 152 152 152 152 152 152
55 64 18631040 390936 813 16857 12.2881 21823 2.2757 10.0082 149 310 386 774 813 813 813 813
56 64 42709 1949567 7346 42953 14.1223 56424 4.09931 10.0134 209 626 918 2368 3830 5805 7346 7346
57 64 33432 530663 6276 47880 13.1018 67997 3.08742 10.0097 231 663 1113 3791 4885 6276 6276 6276
58 64 25005889 0 0 25818 13.8397 33462 3.82521 10.0075 0 0 0 0 0 0 0 0
59 64 647565 892772 6316 33731 14.1199 46323 4.10254 10.0102 154 408 655 1773 2776 4425 6316 6316
60 64 722453 1327142 2138 43600 13.8882 57199 3.87358 10.0085 239 686 963 1708 2138 2138 2138 2138
61 64 997587 415398 2104 32066 14.1524 45995 4.13476 10.0091 145 339 490 1289 1774 2104 2104 2104
62 64 15033340 25665 3323 31911 14.0237 43447 4.00697 10.011 156 397 624 1496 2116 3323 3323 3323
63 64 969918 4709552 758 20228 12.5954 27483 2.58362 10.0078 123 234 337 744 758 758 758 758
64 64 129338 865838 6699 31527 13.6718 42061 3.65396 10.0117 214 576 905 2087 2850 4430 6670 6699
65 64 573302 931258 1004 45211 14.344 65612 4.33034 10.0081 229 421 513 914 1004 1004 1004 1004
66 64 928636 2472915 1187 29912 14.0062 41691 3.99278 10.0064 122 260 358 751 1187 1187 1187 1187
67 64 333287 661349 2716 30606 13.7784 40849 3.76364 10.0075 166 445 608 1280 1779 2716 2716 2716
68 64 376795 556134 2292 34334 13.9338 47113 3.91196 10.009 184 416 541 1340 1885 2292 2292 2292
69 64 2732229 1596776 671 12871 13.0143 16633 3.00317 10.0062 130 274 370 671 671 671 671 671
70 64 1252825 1550877 5269 17850 13.067 24157 3.05241 10.0097 155 381 597 1621 2475 3948 5269 5269
71 64 894905 577189 7556 33927 13.8758 46391 3.85233 10.0163 193 493 778 1994 2958 4681 6933 7556
72 64 2307439 2417522 859 22119 13.1952 27496 3.18694 10.0033 174 329 422 816 859 859 859 859
73 64 860654 1785489 4217 32510 14.1828 47214 4.15647 10.0114 164 381 578 1434 1965 3415 4217 4217
74 64 124775 817218 2376 37093 14.0731 54837 4.05607 10.0046 163 424 636 1529 2087 2376 2376 2376
75 64 304637 2772861 1722 31830 13.761 46791 3.7454 10.0089 174 424 571 1049 1548 1722 1722 1722
76 64 801621 1038458 1509 34842 14.1145 49838 4.08827 10.009 133 291 422 925 1403 1509 1509 1509
77 64 31852499 0 0 29887 13.9701 39888 3.95504 10.0071 0 0 0 0 0 0 0 0
78 64 26943108 0 0 24930 13.2233 31032 3.2109 10.0074 0 0 0 0 0 0 0 0
79 64 795577 202432 1484 27697 13.5472 40007 3.53254 10.0082 166 490 731 1266 1484 1484 1484 1484
80 64 3707281 645590 1188 32946 14.2408 49867 4.22477 10.0083 138 296 405 855 1188 1188 1188 1188
81 64 1393106 2408245 7526 33679 14.0143 48772 3.99769 10.0097 192 539 865 2675 4068 6005 7526 7526
82 64 574662 646577 2789 52107 13.7933 74695 3.77302 10.0091 310 1055 1528 2013 2512 2789 2789 2789
83 64 180665 713763 3605 39679 14.4017 55565 4.38232 10.0079 166 466 765 1600 2091 3564 3605 3605
84 64 124731 969951 3664 34770 14.2885 48406 4.26335 10.0081 127 290 421 1169 1678 3109 3664 3664
85 64 87851 85068 4999 48122 14.3143 65075 4.2898 10.0128 195 557 824 1811 2413 3831 4999 4999
86 64 435053 725360 1206 41856 14.1235 57183 4.11159 10.0038 215 457 568 964 1206 1206 1206 1206
87 64 17614293 0 0 9508 12.702 12691 2.6904 10.0076 0 0 0 0 0 0 0 0
88 64 2425998 2526534 1380 25103 13.7247 34402 3.71037 10.0084 124 294 483 1126 1380 1380 1380 1380
89 64 1216994 624280 3063 40638 14.5195 58999 4.49426 10.0102 166 345 513 1299 1789 3063 3063 3063
90 64 397476 833319 1768 32725 14.093 48202 4.07317 10.0091 138 359 502 962 1413 1768 1768 1768
91 64 37506 4287049 4315 34111 14.1937 46906 4.17426 10.0113 127 287 470 1389 1972 3405 4315 4315
92 64 36493547 0 0 30114 13.5583 39267 3.5459 10.006 0 0 0 0 0 0 0 0
93 64 107784 247552 3955 57383 14.4154 77713 4.39096 10.011 174 348 516 1327 1994 3447 3955 3955
94 64 45934 4223081 4594 34306 14.2885 46713 4.26632 10.0123 142 326 452 1254 1831 3381 4594 4594
95 64 748939 1126135 2303 38165 14.1982 53637 4.17353 10.0095 198 548 710 1344 1847 2303 2303 2303
96 64 828397 1295220 5360 37841 14.0277 51333 4.00743 10.0135 160 413 606 1616 2263 3886 5360 5360
97 64 11961357 1629060 2113 23208 13.3931 31197 3.37909 10.0089 165 410 573 1081 1581 2113 2113 2113
98 64 1677598 2594212 830 30779 13.9623 43629 3.94289 10.0062 181 514 629 830 830 830 830 830
99 64 24623668 0 0 18383 13.4437 25837 3.42959 10.0077 0 0 0 0 0 0 0 0
100 64 792080 1870238 2029 33442 14.3369 45594 4.32056 10.0088 146 321 463 1103 1593 2029 2029 2029
