42 64 36240161 0 0 63093 25.0406 1230289 14.9979 10.0013 0 0 0 0 0 0 0 0
43 64 32540486 0 0 62849 22.591 1422485 12.5461 10.0015 0 0 0 0 0 0 0 0
44 64 26132541 1 64 66501 20.9617 1198551 10.8304 10.0016 64 64 64 64 64 64 64 64
45 64 35297980 0 0 60281 24.5414 1409598 14.515 10.0012 0 0 0 0 0 0 0 0
46 64 395593 28878 3733 66904 18.8538 937078 8.80988 10.0057 640 1038 1139 1693 2195 3689 3733 3733
47 64 38806192 58 3712 64678 23.233 1837578 13.1051 10.0022 640 3200 3712 3712 3712 3712 3712 3712
48 64 140593 21991 4434 66061 21.1979 1511763 11.1379 10.0074 640 1689 1849 2395 2907 4374 4434 4434
49 64 67156 83234 5928 65855 18.6243 935076 8.59674 10.0129 228 619 806 1525 2037 3553 5928 5928
50 64 21589982 0 0 63061 27.0595 1632143 17.0236 10.0014 0 0 0 0 0 0 0 0
51 64 90079 31846 889 65986 18.5158 1019334 8.37733 10.0027 210 333 398 798 889 889 889 889
52 64 35382311 34 2176 64184 27.102 1880994 17.0039 10.0018 640 2176 2176 2176 2176 2176 2176 2176
53 64 49153 189289 6208 64111 16.5957 765776 6.56656 10.0139 367 759 895 1385 1911 3477 5965 6208
54 64 10370852 11 704 64026 24.9038 2018796 14.8428 10.0019 640 704 704 704 704 704 704 704
55 64 3622663 113159 10605 65954 27.6871 2085243 17.646 10.0115 640 3200 6247 6798 7316 8843 10605 10605
56 64 75990 51066 609 63928 19.4542 1185908 9.39491 10.0022 232 372 423 609 609 609 609 609
57 64 17523470 0 0 65870 26.0777 1707227 15.7073 10.0015 0 0 0 0 0 0 0 0
58 64 38977716 1 64 64049 21.7763 1342205 11.4161 10.0011 64 64 64 64 64 64 64 64
59 64 44117 97479 2997 64496 22.6981 1452491 12.607 10.0068 292 478 604 1056 1561 2997 2997 2997
60 64 38842257 5 320 65363 25.4995 1778756 15.3928 10.0016 320 320 320 320 320 320 320 320
61 64 46416 25826 3170 66001 19.372 1160093 9.34846 10.0053 640 978 1169 2002 2604 3170 3170 3170
62 64 59896 155305 1510 61597 17.3724 721185 7.34153 10.004 170 324 424 882 1380 1510 1510 1510
63 64 26663103 0 0 63098 25.9591 1596979 15.7885 10.0016 0 0 0 0 0 0 0 0
64 64 39904968 14 896 66690 21.2754 1425405 11.2591 10.0017 640 896 896 896 896 896 896 896
65 64 2973604 11742 2871 61565 23.3543 1787045 13.2852 10.0063 483 637 738 1183 1686 2871 2871 2871
66 64 23179362 0 0 61244 25.443 2245697 15.4361 10.0018 0 0 0 0 0 0 0 0
67 64 93990 137103 2169 44936 12.1426 281651 2.1365 10.0052 174 314 443 1053 1577 2169 2169 2169
68 64 152823 248365 4772 56576 14.7852 350102 4.77241 10.01 221 426 547 996 1549 3075 4772 4772
69 64 25650754 1 64 67060 21.182 1341156 11.1502 10.0018 64 64 64 64 64 64 64 64
70 64 27942 13331 1995 64235 21.0271 1876237 10.9903 10.0032 322 556 774 1489 1960 1995 1995 1995
71 64 35517279 0 0 63000 22.2048 1667673 12.1888 10.0016 0 0 0 0 0 0 0 0
72 64 138539 82540 8926 55438 14.3623 434996 4.34702 10.0118 194 480 690 1806 2886 5934 8926 8926
73 64 29914984 0 0 65549 17.8001 1033558 7.78112 10.0011 0 0 0 0 0 0 0 0
74 64 35781251 0 0 65844 25.0517 1871734 14.9563 10.0011 0 0 0 0 0 0 0 0
75 64 36908 27699 9627 64390 23.8039 1814993 13.7152 10.0159 532 1086 1207 1941 2488 4081 6646 9627
76 64 7992903 33032 11928 65364 26.3179 1834835 16.2782 10.0105 640 3200 4984 5663 6178 7715 10211 11928
77 64 21164020 0 0 58811 21.2925 837690 11.2685 10.0014 0 0 0 0 0 0 0 0
78 64 28815553 17 1088 66968 18.443 1051398 8.42322 10.0016 640 1088 1088 1088 1088 1088 1088 1088
79 64 37031 75846 11257 64241 21.3548 1336690 11.2008 10.0212 287 567 775 1743 2314 3890 6485 11179
80 64 12493893 60274 9588 67964 15.0301 492410 4.9877 10.017 130 244 363 1017 1550 3182 5739 9588
81 64 58105 5338 1559 65311 21.4414 1360403 11.2678 10.0027 462 667 777 1185 1559 1559 1559 1559
82 64 29263858 1 64 64370 23.9827 1691709 13.9487 10.0013 64 64 64 64 64 64 64 64
83 64 5930794 14 896 63954 21.9384 1995820 11.9253 10.0013 640 896 896 896 896 896 896 896
84 64 323836 77073 3096 62161 19.3582 1001314 9.35127 10.0031 469 670 805 1625 2587 3096 3096 3096
85 64 136787 81026 1006 34981 12.5519 225792 2.54795 10.0026 237 486 585 999 1006 1006 1006 1006
86 64 24893355 0 0 65408 24.05 1766386 13.9552 10.0011 0 0 0 0 0 0 0 0
87 64 81307 43142 770 65586 21.8576 1525716 11.7312 10.002 383 455 505 770 770 770 770 770
88 64 7967092 28160 8108 64313 23.5816 1750952 13.5575 10.0083 640 3200 4734 5195 5701 7200 8108 8108
89 64 26721656 0 0 61957 22.3647 1191602 12.3216 10.0014 0 0 0 0 0 0 0 0
90 64 37528096 1 64 65238 22.6414 1199519 12.6224 10.0015 64 64 64 64 64 64 64 64
91 64 25431951 0 0 63216 23.5544 1397138 13.5357 10.0015 0 0 0 0 0 0 0 0
92 64 5397091 32809 5520 65268 20.1961 1223163 10.1754 10.0063 640 2790 2960 3458 3985 5380 5520 5520
93 64 39840 27137 6318 67248 19.9102 1051967 9.73518 10.0122 640 1304 1429 1864 2400 3945 6318 6318
94 64 35729442 71 4544 65953 24.4038 2062958 14.3711 10.0023 640 3200 4544 4544 4544 4544 4544 4544
95 64 52101 77461 12235 63807 25.9883 2142269 15.59 10.0143 640 2675 2913 3880 4931 8053 11451 12235
96 64 8424253 98819 1460 62756 21.7626 1100470 11.6808 10.003 427 594 669 1076 1460 1460 1460 1460
97 64 33333605 0 0 65557 25.3626 1625287 15.2073 10.0017 0 0 0 0 0 0 0 0
98 64 36682174 35 2240 66835 20.2739 1091333 10.2602 10.0019 640 2240 2240 2240 2240 2240 2240 2240
99 64 35732057 0 0 61827 20.3192 1256560 10.3132 10.0016 0 0 0 0 0 0 0 0
100 64 30118673 0 0 63098 26.1802 2006965 16.1517 10.0016 0 0 0 0 0 0 0 0
