27 24 33795658 175 4168 65747 16.6899 662699 6.67837 10.0019 240 1200 2400 4168 4168 4168 4168 4168
28 24 47854275 1 24 360 10.0415 890 0.0396665 10.0013 24 24 24 24 24 24 24 24
29 24 27846790 455 10915 62772 16.0935 987679 6.08413 10.0035 240 1200 2400 10915 10915 10915 10915 10915
30 24 37407899 232 5511 65823 14.0601 584010 4.0467 10.002 240 1200 2400 5511 5511 5511 5511 5511
31 24 23262700 8 192 63095 15.8344 809823 5.81931 10.0012 192 192 192 192 192 192 192 192
32 24 35680887 62 1488 63780 15.5319 532172 5.51714 10.0015 240 1200 1488 1488 1488 1488 1488 1488
33 24 36220252 190 4498 63144 15.0833 649144 5.07563 10.002 240 1200 2400 4498 4498 4498 4498 4498
34 24 29909774 461 11039 62266 16.5597 1000155 6.54134 10.0033 240 1200 2400 11039 11039 11039 11039 11039
35 24 44683817 5 120 1307 10.0736 2418 0.0723126 10.0011 120 120 120 120 120 120 120 120
36 24 24998764 530 12699 62770 16.5907 996101 6.5752 10.0026 240 1200 2400 12000 12699 12699 12699 12699
37 24 38183613 40 949 30867 11.9864 115270 1.9749 10.0012 240 949 949 949 949 949 949 949
38 24 33577727 80 1896 36586 11.4595 220182 1.45484 10.0015 240 1200 1896 1896 1896 1896 1896 1896
39 24 38369574 0 0 61316 14.9856 780457 4.96963 10.0013 0 0 0 0 0 0 0 0
40 24 32244353 136 3212 65746 15.3252 626117 5.31913 10.002 240 1200 2387 3212 3212 3212 3212 3212
41 24 33947101 128 3072 63265 15.0605 682253 5.04106 10.0018 240 1200 2400 3072 3072 3072 3072 3072
42 24 30409869 129 3096 64680 14.3598 572297 4.3448 10.0015 240 1200 2400 3096 3096 3096 3096 3096
43 24 41462165 22 515 63190 12.0401 191660 2.03588 10.0012 240 515 515 515 515 515 515 515
44 24 34534970 118 2794 64776 13.0911 422240 3.08738 10.0015 240 1200 2383 2794 2794 2794 2794 2794
45 24 32315324 89 2101 56857 13.5306 391756 3.51721 10.0014 240 1200 2101 2101 2101 2101 2101 2101
46 24 10407263 14 336 63079 16.7589 935352 6.75351 10.0015 240 336 336 336 336 336 336 336
47 24 45862379 4 96 37775 11.1966 93372 1.19415 10.0012 96 96 96 96 96 96 96 96
48 24 39713396 207 4965 64027 15.8444 662181 5.83344 10.0022 240 1200 2400 4965 4965 4965 4965 4965
49 24 33349858 184 4396 64487 15.335 655367 5.32826 10.0017 240 1200 2400 4396 4396 4396 4396 4396
50 24 35768229 146 3504 61559 16.11 581110 6.08133 10.0017 240 1200 2400 3504 3504 3504 3504 3504
51 24 32719484 30 705 64168 12.5763 299109 2.57342 10.0014 240 705 705 705 705 705 705 705
52 24 63324935 2 48 44324 11.588 128228 1.58658 10.0012 48 48 48 48 48 48 48 48
53 24 47874380 3 72 62285 12.1897 272207 2.18693 10.0011 72 72 72 72 72 72 72 72
54 24 11808614 133 3192 62646 14.851 728882 4.83612 10.0015 240 1200 2400 3192 3192 3192 3192 3192
55 24 26551950 352 8378 63094 16.7659 932986 6.75457 10.0034 240 1200 2400 8378 8378 8378 8378 8378
56 24 32000463 15 356 15904 10.2167 22653 0.21478 10.0015 240 356 356 356 356 356 356 356
57 24 28987539 114 2709 63086 16.7644 715003 6.72344 10.0014 240 1200 2387 2709 2709 2709 2709 2709
58 24 30209279 99 2335 62941 13.7351 433423 3.73076 10.0016 240 1200 2335 2335 2335 2335 2335 2335
59 24 37095269 62 1465 57126 12.4885 254637 2.4837 10.0016 240 1191 1465 1465 1465 1465 1465 1465
60 24 27073086 0 0 59424 15.9617 557743 5.95501 10.0014 0 0 0 0 0 0 0 0
61 24 10092496 339 8129 62938 17.2722 911180 7.26066 10.0033 240 1200 2400 8129 8129 8129 8129 8129
62 24 35571928 124 2952 49630 12.1467 200385 2.14406 10.0018 240 1200 2400 2952 2952 2952 2952 2952
63 24 34913846 123 2952 62695 16.898 796705 6.86773 10.0018 240 1200 2400 2952 2952 2952 2952 2952
64 24 38912574 17 401 13569 10.3235 23277 0.320854 10.0015 240 401 401 401 401 401 401 401
65 24 34575088 370 8838 62805 17.2725 902346 7.25957 10.0037 240 1200 2400 8838 8838 8838 8838 8838
66 24 31948931 222 5244 62511 16.1198 834519 6.09628 10.0022 240 1200 2400 5244 5244 5244 5244 5244
67 24 36199505 8 192 57926 15.7656 620787 5.75072 10.0012 192 192 192 192 192 192 192 192
68 24 31640836 137 3287 63133 13.9255 447278 3.92176 10.0017 240 1200 2400 3287 3287 3287 3287 3287
69 24 32152560 85 2012 65896 15.0132 714785 5.00685 10.0014 240 1200 2012 2012 2012 2012 2012 2012
70 24 37430644 0 0 58960 15.1518 578159 5.1469 10.0011 0 0 0 0 0 0 0 0
71 24 6294775 407 9747 63097 16.5137 883288 6.50364 10.0036 240 1200 2400 9747 9747 9747 9747 9747
72 24 48510908 185 4440 63033 17.3739 859177 7.35011 10.0017 240 1200 2400 4440 4440 4440 4440 4440
73 24 30060759 101 2424 63091 17.5243 661469 7.45071 10.0016 240 1200 2400 2424 2424 2424 2424 2424
74 24 44503504 114 2705 65963 15.1144 485400 5.10354 10.0017 240 1200 2384 2705 2705 2705 2705 2705
75 24 48989856 48 1129 65530 11.3748 190262 1.37218 10.0015 240 1129 1129 1129 1129 1129 1129 1129
76 24 43954804 319 7508 64613 15.5679 728923 5.55928 10.0025 240 1200 2400 7508 7508 7508 7508 7508
77 24 27786093 328 7759 64084 15.3003 704972 5.29273 10.0034 240 1200 2400 7759 7759 7759 7759 7759
78 24 38448827 234 5530 62839 16.6819 906001 6.66847 10.0022 240 1200 2400 5530 5530 5530 5530 5530
79 24 36106092 121 2904 62701 16.8715 829040 6.84923 10.0017 240 1200 2400 2904 2904 2904 2904 2904
80 24 13735848 539 12883 61305 16.2858 1013731 6.27956 10.0033 240 1200 2400 11995 12883 12883 12883 12883
81 24 41349225 98 2352 65652 15.9084 728011 5.87854 10.0015 240 1200 2352 2352 2352 2352 2352 2352
82 24 37193116 160 3802 67221 13.7521 445467 3.74783 10.002 240 1200 2400 3802 3802 3802 3802 3802
83 24 9560464 1 24 28094 10.7592 34298 0.757864 10.0012 24 24 24 24 24 24 24 24
84 24 49525768 363 8712 63096 17.0701 870989 7.05333 10.0021 240 1200 2400 8712 8712 8712 8712 8712
85 24 29542398 456 10899 63098 16.8843 926641 6.87044 10.0038 240 1200 2400 10899 10899 10899 10899 10899
86 24 29598504 201 4766 65817 14.8017 650970 4.79776 10.0022 240 1200 2400 4766 4766 4766 4766 4766
87 24 37562127 123 2918 66062 14.019 360235 4.01265 10.0015 240 1200 2389 2918 2918 2918 2918 2918
88 24 38448847 5 120 60478 16.2857 808668 6.27819 10.0014 120 120 120 120 120 120 120 120
89 24 41288796 12 288 62569 16.291 763337 6.26949 10.0012 240 288 288 288 288 288 288 288
90 24 31263945 389 9261 63050 16.0508 952512 6.03606 10.0029 240 1200 2400 9261 9261 9261 9261 9261
91 24 52648105 24 576 60305 14.5831 783787 4.56981 10.0012 240 576 576 576 576 576 576 576
92 24 12896968 199 4776 61019 15.7929 904280 5.78101 10.0021 240 1200 2400 4776 4776 4776 4776 4776
93 24 33569089 237 5680 62700 15.068 816700 5.06069 10.0024 240 1200 2400 5680 5680 5680 5680 5680
94 24 44914505 161 3864 64951 15.2163 669640 5.20933 10.0018 240 1200 2400 3864 3864 3864 3864 3864
95 24 32200263 289 6926 63098 17.3479 874459 7.33481 10.0029 240 1200 2400 6926 6926 6926 6926 6926
96 24 37744915 39 927 62908 13.0552 383031 3.04989 10.0013 240 927 927 927 927 927 927 927
97 24 25751572 1 24 63097 16.1457 727209 6.13872 10.0014 24 24 24 24 24 24 24 24
98 24 42741342 48 1139 64344 12.6481 306683 2.64564 10.0015 240 1139 1139 1139 1139 1139 1139 1139
99 24 30161884 345 8280 64304 15.3198 822513 5.31256 10.003 240 1200 2400 8280 8280 8280 8280 8280
100 24 40084256 267 6383 63095 17.4578 774593 7.40664 10.0024 240 1200 2400 6383 6383 6383 6383 6383
