58 8 2439 7745 676 738 0.12414 955 0.10978 0.00611393 80 363 500 676 676 676 676 676
59 8 10278 18944 1488 1831 0.240088 2355 0.210509 0.019138 80 400 646 1233 1488 1488 1488 1488
60 8 15393 27628 2642 3133 0.260282 3391 0.223133 0.0253086 80 400 795 1983 2464 2642 2642 2642
61 8 2776 3973 1411 1618 0.126379 2038 0.115716 0.00432635 80 400 733 1325 1411 1411 1411 1411
62 8 3372 7572 617 706 0.148402 899 0.132791 0.00647027 80 339 430 617 617 617 617 617
63 8 3904 8339 1771 1909 0.157908 2114 0.137749 0.010127 80 400 766 1493 1771 1771 1771 1771
64 8 3143 4193 1415 1523 0.135326 1523 0.120538 0.00581758 80 400 709 1320 1415 1415 1415 1415
65 8 6184 8460 2550 3121 0.223926 3473 0.198738 0.0138249 80 400 795 1859 2357 2550 2550 2550
66 8 18957 76324 2025 2626 0.21579 2626 0.164517 0.0404863 80 400 776 1634 2025 2025 2025 2025
67 8 2207 3335 686 776 0.118545 896 0.106551 0.00403423 80 371 512 686 686 686 686 686
68 8 30875 103289 3007 3356 0.251128 3356 0.173183 0.0657594 80 400 799 2103 2672 3007 3007 3007
69 8 37498 147654 2695 3254 0.297771 3442 0.187012 0.0997006 80 400 791 1910 2423 2695 2695 2695
70 8 10566 25422 1363 1591 0.161269 2116 0.131222 0.021552 80 400 680 1197 1363 1363 1363 1363
71 8 11005 32297 343 343 0.118492 584 0.0928346 0.0190637 80 254 313 343 343 343 343 343
72 8 1371 3620 856 887 0.158383 1101 0.14689 0.00390968 80 358 478 856 856 856 856 856
73 8 18393 20092 5495 6012 0.318725 6333 0.251174 0.0548469 80 400 800 2659 3739 5378 5495 5495
74 8 4448 11052 424 424 0.109155 695 0.0966083 0.00703472 80 295 387 424 424 424 424 424
75 8 4513 5837 1141 1397 0.120379 1678 0.108416 0.00533401 80 399 635 1141 1141 1141 1141 1141
76 8 8269 14391 1886 2140 0.224913 2140 0.197816 0.0143609 80 400 768 1648 1886 1886 1886 1886
77 8 3434 4018 1509 1717 0.170709 1717 0.154337 0.00658025 80 400 725 1374 1509 1509 1509 1509
78 8 4212 11266 889 889 0.144745 1005 0.12982 0.00783258 80 350 494 889 889 889 889 889
79 8 5247 6827 2907 3504 0.238084 4069 0.21018 0.0156142 80 400 800 2129 2704 2907 2907 2907
80 8 79752 134774 3391 4262 0.374292 5840 0.252079 0.110046 80 400 786 2166 2761 3391 3391 3391
81 8 2901 8213 1225 1485 0.135196 1629 0.118041 0.00769676 80 400 675 1197 1225 1225 1225 1225
82 8 5113 16449 412 412 0.102049 564 0.0843966 0.010221 80 280 357 412 412 412 412 412
83 8 8615 21116 2481 2841 0.175806 3477 0.156084 0.0113705 80 400 772 1702 2191 2481 2481 2481
84 8 927 678 558 579 0.121861 751 0.110957 0.00227914 80 342 457 558 558 558 558 558
85 8 4294 4879 413 413 0.108669 611 0.0958182 0.00624292 80 292 366 413 413 413 413 413
86 8 4165 3711 2468 3060 0.188166 3280 0.16798 0.0104359 80 400 793 1859 2348 2468 2468 2468
87 8 79710 312116 2704 3288 0.463552 4218 0.274612 0.176756 80 400 795 2004 2490 2704 2704 2704
88 8 7962 26301 521 535 0.141526 823 0.116543 0.0166493 80 290 367 521 521 521 521 521
89 8 12473 54609 1233 2080 0.228767 2473 0.189417 0.0283718 80 400 680 1188 1233 1233 1233 1233
90 8 5618 18880 594 594 0.0930439 681 0.0746495 0.0113581 80 342 475 594 594 594 594 594
91 8 9110 11790 591 632 0.132698 817 0.113539 0.0104723 80 354 475 591 591 591 591 591
92 8 29869 44163 3739 4241 0.277104 4734 0.188508 0.077666 80 400 800 2112 2834 3739 3739 3739
93 8 110482 358404 6592 7594 0.600437 8556 0.259992 0.327915 80 400 798 2817 3927 5609 6592 6592
94 8 116896 460648 4073 4461 0.442136 5028 0.200101 0.228579 80 400 797 2301 3083 4073 4073 4073
95 8 1734 1183 564 814 0.148504 1290 0.138007 0.00331604 80 352 444 564 564 564 564 564
96 8 9928 15799 926 1399 0.178995 1720 0.154259 0.0143859 80 399 601 926 926 926 926 926
97 8 12912 27636 1727 2393 0.203825 2577 0.16893 0.0238673 80 400 725 1420 1727 1727 1727 1727
98 8 12344 30846 2169 2716 0.198177 3174 0.160495 0.0277504 80 400 788 1615 2107 2169 2169 2169
99 8 14234 25073 1426 2110 0.193599 2824 0.163774 0.0206254 80 400 728 1376 1426 1426 1426 1426
100 8 5358 7937 2364 2938 0.167932 3139 0.145907 0.0120685 80 400 780 1672 2156 2364 2364 2364
