39 16 201940 416089 10198 139009 26.9645 256546 16.9071 10.005 94 324 571 2261 3836 6986 9842 10198
40 16 8210918 1309230 19653 75648 22.4885 103809 15.4683 6.93703 160 800 1600 5644 8639 13566 16442 19653
41 16 789244 7073149 1212 58573 22.656 78767 12.6152 10.0017 115 243 345 738 1212 1212 1212 1212
42 16 125801 438263 1719 133094 26.9251 241157 16.8728 10.0029 69 195 310 853 1352 1719 1719 1719
43 16 211015 382634 9509 201596 25.2686 326980 15.2249 10.0053 99 413 753 2196 3446 6415 9150 9509
44 16 1810145 2486910 4922 151423 28.7472 277476 18.6682 10.0038 85 360 654 2480 3538 4862 4922 4922
45 16 118244 608416 8826 220384 25.6162 445636 15.4527 10.0069 85 303 544 1715 2904 4726 7089 8826
46 16 183710 38034 1552 23460 10.8927 31447 10.6627 0.199245 160 564 731 1258 1552 1552 1552 1552
47 16 129368 132953 2592 27167 13.2197 41812 12.383 0.79326 160 610 830 1588 2071 2592 2592 2592
48 16 431002 553662 2148 118214 26.2232 168206 16.1649 10.0032 153 387 550 1274 1750 2148 2148 2148
49 16 173461 664600 2091 214894 30.4049 424920 20.3352 10.0031 49 165 273 913 1418 2091 2091 2091
50 16 295097 2115327 5420 49533 23.1959 59995 17.7211 5.41452 160 790 1188 2588 3220 4641 5420 5420
51 16 3111226 2825891 843 81466 33.143 131826 23.0792 10.002 128 277 375 740 843 843 843 843
52 16 4765 335 249 8270 9.89175 10941 9.84263 0.00579525 136 195 243 249 249 249 249 249
53 16 329632 3406468 2604 154968 33.1456 259063 23.0643 10.003 92 352 600 1628 2096 2604 2604 2604
54 16 7989271 4386194 560 49109 21.272 75083 11.2422 10.0028 60 174 256 560 560 560 560 560
55 16 1164102 5709556 2642 40539 22.3867 55896 12.3379 10.0028 160 524 730 1522 2009 2642 2642 2642
56 16 321972 2082211 9814 169528 28.4642 285273 18.4058 10.0083 88 291 519 1846 2988 4957 7379 9814
57 16 4028715 15465885 1332 38276 20.7722 73254 10.7399 10.0028 69 157 259 715 1184 1332 1332 1332
58 16 18535539 626174 7141 124650 31.5968 286310 21.5178 10.0054 86 335 626 2425 3781 5566 7141 7141
59 16 8419 8932 646 14017 7.91175 16662 7.80341 0.071491 114 202 300 646 646 646 646 646
60 16 4654008 15537298 9134 112932 29.5177 177420 19.4472 10.0075 160 523 781 1964 3047 4769 7213 9134
61 16 57 1 16 102 5.89832 149 5.86871 0.000668911 16 16 16 16 16 16 16 16
62 16 1672133 6475931 14481 202860 32.53 380156 22.4562 10.0104 86 334 662 2619 4006 6928 9467 14039
63 16 2348611 7721247 33994 118074 25.3695 200292 15.3055 10.0148 160 800 1600 5597 7601 11759 17145 22646
64 16 514768 515377 14413 93873 23.9841 131816 13.914 10.0101 160 800 1600 4861 6016 8471 10897 14413
65 16 908023 9954391 5199 154207 30.9643 249403 20.8765 10.0043 115 442 805 2245 2795 4213 5199 5199
66 16 357084 779730 7725 137619 21.537 189617 11.4982 10.0045 86 273 461 1499 2574 4274 6723 7725
67 16 1651346 12479349 2062 164601 30.4517 292498 20.3969 10.0024 67 249 436 1359 1828 2062 2062 2062
68 16 40969 30952 1453 43313 18.4455 73125 18.1803 0.212444 160 461 672 1211 1453 1453 1453 1453
69 16 114676 539633 13627 219536 27.9551 343358 17.7903 10.0097 72 268 468 1917 3122 5844 8376 13008
70 16 15 3 19 990 5.50824 1004 5.47479 0.000715522 19 19 19 19 19 19 19 19
71 16 1004 1247 172 241 5.30041 397 5.16014 0.00371717 57 126 172 172 172 172 172 172
72 16 68574 166480 2518 163701 26.3314 376165 16.2874 10.0051 71 259 375 1071 1599 2518 2518 2518
73 16 334414 501057 11367 65829 17.3518 94447 10.1715 7.14903 160 800 1598 3234 4433 6850 9256 11367
74 16 145933 95441 1790 237772 31.1829 443338 21.1277 10.0024 57 220 382 1231 1714 1790 1790 1790
75 16 51 32 23 271 4.50242 386 4.48075 0.000492191 23 23 23 23 23 23 23 23
76 16 227359 1141872 7058 189072 32.61 341479 22.5526 10.0059 75 272 435 1502 2542 4182 6577 7058
77 16 261111 570583 2065 135830 28.6114 194279 18.5653 10.0028 61 212 347 986 1507 2065 2065 2065
78 16 314591 963894 4380 135016 25.4457 199527 15.3881 10.0039 78 236 399 1252 1935 3435 4380 4380
79 16 2821769 5016497 13646 64190 25.7323 93290 15.692 10.0094 160 800 1600 4339 5423 7775 10147 13646
80 16 321903 88988 1299 36670 19.4474 44759 19.1087 0.287694 160 435 701 1228 1299 1299 1299 1299
81 16 868701 1878062 7529 136563 22.8777 210291 12.8359 10.0058 115 387 680 2341 3545 5211 7525 7529
82 16 247586 745082 13239 226470 29.5583 396410 19.4913 10.0069 86 326 547 2108 3742 6913 10976 13239
83 16 2030701 10600582 22920 213172 29.3091 321411 19.2199 10.0115 86 381 693 2424 4146 7611 11510 16255
84 16 2672640 8079658 39131 94357 22.6695 119032 12.6162 10.0125 160 800 1600 5489 7522 11956 17281 23476
85 16 289682 549720 1832 231869 30.004 447052 19.9662 10.0027 46 145 246 821 1329 1832 1832 1832
86 16 556353 3212274 8534 81143 18.8602 94315 8.71226 10.0067 67 265 463 1657 2767 4652 6965 8534
87 16 279 5 28 2517 8.96921 3419 8.93013 0.000898936 28 28 28 28 28 28 28 28
88 16 11012783 2022296 3684 93355 25.3529 131876 15.3008 10.0036 160 549 858 1602 2075 3551 3684 3684
89 16 2646541 7441436 6000 115310 29.9824 240257 19.9022 10.0051 132 423 707 1680 2399 3846 6000 6000
90 16 2203069 10506878 4367 97942 28.0612 166663 18.0066 10.0028 157 546 904 2105 2647 4050 4367 4367
91 16 57074 168528 2159 17253 8.60464 19447 8.31335 0.257222 160 346 496 1087 1581 2159 2159 2159
92 16 551606 419546 4231 38817 18.6242 52981 11.0267 7.56876 160 800 1195 2250 2928 4231 4231 4231
93 16 492432 58008 1718 21942 16.0023 48818 13.4963 2.45966 160 789 1029 1586 1718 1718 1718 1718
94 16 11470 2127 608 12091 8.58058 14507 8.50786 0.0132242 160 340 440 608 608 608 608 608
95 16 1467635 6027057 42653 112170 25.9122 195929 15.7461 10.0123 160 800 1600 6151 8931 13882 19296 25749
96 16 236363 69512 1036 14295 9.49668 22584 9.33693 0.131485 160 467 635 1036 1036 1036 1036 1036
97 16 1712082 8423766 703 131385 27.0636 236414 17.007 10.0019 50 135 220 624 703 703 703 703
98 16 15 3 18 1426 5.08746 1459 5.05378 0.000633667 18 18 18 18 18 18 18 18
99 16 9947657 5745772 18531 103834 29.9402 213596 19.8775 10.0083 160 800 1600 5598 7962 11949 15132 18531
100 16 11856991 6471543 18319 118379 24.8181 192373 14.7761 10.0104 160 800 1600 6898 9095 12495 15121 18319
