31 8 14434 46470 3605 3935 0.235534 3935 0.191024 0.0330205 80 400 800 2150 2869 3605 3605 3605
32 8 6610 15587 2558 2797 0.21038 3111 0.182836 0.0187068 80 400 766 1864 2414 2558 2558 2558
33 8 2301 3678 1000 1009 0.10098 1009 0.0877563 0.00514581 80 399 628 1000 1000 1000 1000 1000
34 8 16385 38171 1207 1472 0.188441 1729 0.153583 0.0268479 80 396 580 1100 1207 1207 1207 1207
35 8 8654 20201 1424 1520 0.2082 1817 0.184505 0.0148704 80 400 651 1205 1424 1424 1424 1424
36 8 22531 17586 6956 7224 0.340726 7703 0.235421 0.093448 80 400 800 2926 4213 6187 6956 6956
37 8 10420 19117 2615 3315 0.201551 3506 0.166845 0.0212098 80 400 791 1762 2259 2615 2615 2615
38 8 15672 48492 2085 2620 0.166874 3402 0.136256 0.022512 80 400 739 1524 1994 2085 2085 2085
39 8 10434 12670 638 755 0.149789 929 0.130993 0.010026 80 373 497 638 638 638 638 638
40 8 14492 32934 2198 2425 0.221715 2836 0.183539 0.0275015 80 400 776 1694 2162 2198 2198 2198
41 8 31000 55295 3690 4161 0.238562 4712 0.187714 0.0442506 80 400 791 2053 2795 3690 3690 3690
42 8 3818 5179 2041 2223 0.147002 2528 0.128051 0.00943207 80 400 770 1670 2041 2041 2041 2041
43 8 4892 5315 1520 1984 0.159414 2137 0.138456 0.0102912 80 400 717 1317 1520 1520 1520 1520
44 8 7618 16482 1689 2184 0.182475 2326 0.15606 0.015055 80 400 729 1409 1689 1689 1689 1689
45 8 20407 32947 7082 7082 0.228113 8049 0.174396 0.0469275 80 400 800 2941 4105 6014 7082 7082
46 8 9298 21966 3762 4255 0.214841 4823 0.173084 0.0276108 80 400 800 2274 2938 3762 3762 3762
47 8 14579 41358 1914 2172 0.221173 2485 0.17787 0.0340746 80 400 737 1439 1914 1914 1914 1914
48 8 11750 38369 1703 2075 0.135235 2234 0.11264 0.0161072 80 400 724 1453 1703 1703 1703 1703
49 8 17209 52719 1693 2103 0.216817 2430 0.174015 0.0318015 80 400 724 1526 1693 1693 1693 1693
50 8 23728 25641 3640 4239 0.331934 5683 0.256736 0.0640976 80 400 800 2102 2769 3640 3640 3640
51 8 9601 30050 437 646 0.148191 831 0.122278 0.017935 80 294 364 437 437 437 437 437
52 8 24547 68457 851 948 0.220903 1092 0.165462 0.0443086 80 377 545 851 851 851 851 851
53 8 4639 3195 7799 7799 0.258941 9435 0.220412 0.0288009 80 400 800 3630 5666 7654 7799 7799
54 8 14699 49284 682 710 0.16503 927 0.127877 0.0289209 80 366 486 682 682 682 682 682
55 8 4798 14599 577 590 0.126973 796 0.109128 0.00988432 80 332 457 577 577 577 577 577
56 8 21755 51471 4749 4915 0.327543 5453 0.256327 0.0592672 80 400 799 2529 3422 4749 4749 4749
57 8 10896 38856 825 1357 0.186016 1647 0.156541 0.0214359 80 341 449 825 825 825 825 825
58 8 2439 7745 676 738 0.118683 955 0.105051 0.00568571 80 356 493 676 676 676 676 676
59 8 10278 18944 1488 1831 0.25094 2355 0.22113 0.019008 80 400 647 1233 1488 1488 1488 1488
60 8 15393 27628 2642 3133 0.254146 3391 0.217245 0.0251321 80 400 795 1981 2458 2642 2642 2642
61 8 2776 3973 1411 1618 0.131013 2038 0.120243 0.00434504 80 400 730 1321 1411 1411 1411 1411
62 8 3372 7572 617 706 0.136045 899 0.120111 0.00671745 80 335 431 617 617 617 617 617
63 8 3856 8075 1771 1909 0.145836 2114 0.125883 0.0103492 80 400 762 1483 1771 1771 1771 1771
64 8 3143 4193 1415 1523 0.141343 1523 0.126006 0.00638546 80 400 701 1311 1415 1415 1415 1415
65 8 6142 8418 2550 3121 0.2318 3473 0.206863 0.0134797 80 400 796 1861 2357 2550 2550 2550
66 8 18957 76324 2025 2626 0.206227 2626 0.156747 0.0393885 80 400 772 1623 2025 2025 2025 2025
67 8 2207 3335 686 776 0.119192 896 0.107329 0.0040576 80 371 512 686 686 686 686 686
68 8 30875 103289 3007 3356 0.248105 3356 0.169968 0.0660304 80 400 799 2092 2659 3007 3007 3007
69 8 37498 147654 2695 3254 0.296456 3442 0.184142 0.101202 80 400 790 1915 2425 2695 2695 2695
70 8 10566 25422 1363 1591 0.175251 2116 0.142773 0.0234787 80 400 681 1198 1363 1363 1363 1363
71 8 11005 32297 343 343 0.10087 584 0.0784165 0.016731 80 256 313 343 343 343 343 343
72 8 1371 3620 856 887 0.149205 1101 0.137418 0.0040146 80 359 479 856 856 856 856 856
73 8 18361 20054 5495 6012 0.223648 6333 0.176132 0.0389241 80 400 800 2633 3709 5349 5495 5495
74 8 4448 11052 424 424 0.116326 695 0.101059 0.0078979 80 295 386 424 424 424 424 424
75 8 4513 5837 1141 1397 0.163399 1678 0.145138 0.00892406 80 400 635 1141 1141 1141 1141 1141
76 8 8152 14248 1886 2140 0.205348 2140 0.179998 0.0136143 80 400 773 1640 1886 1886 1886 1886
77 8 3434 4018 1509 1717 0.174276 1717 0.157492 0.00681664 80 400 723 1366 1509 1509 1509 1509
78 8 4212 11266 889 889 0.140892 1005 0.125505 0.00782413 80 350 494 889 889 889 889 889
79 8 5247 6827 2907 3504 0.224654 4069 0.197745 0.0155563 80 400 800 2123 2699 2907 2907 2907
80 8 79752 134774 3391 4262 0.254206 5840 0.182462 0.0637677 80 400 786 2154 2755 3391 3391 3391
81 8 2905 8214 1225 1485 0.132094 1629 0.114816 0.00789478 80 400 676 1197 1225 1225 1225 1225
82 8 5113 16449 412 412 0.10312 564 0.0868478 0.00877852 80 280 357 412 412 412 412 412
83 8 8615 21116 2481 2841 0.247917 3477 0.217998 0.0177471 80 400 767 1695 2187 2481 2481 2481
84 8 927 678 558 579 0.12249 751 0.111678 0.00226572 80 342 457 558 558 558 558 558
85 8 4294 4879 413 413 0.10077 611 0.0889433 0.00576879 80 292 366 413 413 413 413 413
86 8 4021 3603 2468 3060 0.181102 3280 0.161497 0.00978738 80 400 793 1860 2346 2468 2468 2468
87 8 79710 312116 2704 3288 0.453354 4218 0.262836 0.179894 80 400 795 2005 2490 2704 2704 2704
88 8 7962 26301 521 535 0.0941968 823 0.0783312 0.00994749 80 289 360 521 521 521 521 521
89 8 12473 54609 1233 2080 0.207699 2473 0.169285 0.0281049 80 400 670 1184 1233 1233 1233 1233
90 8 5618 18880 594 594 0.102426 681 0.083004 0.0120648 80 342 475 594 594 594 594 594
91 8 9110 11790 591 632 0.125926 817 0.106528 0.0111983 80 354 475 591 591 591 591 591
92 8 29869 44163 3739 4241 0.271025 4734 0.183737 0.07627 80 400 800 2108 2833 3739 3739 3739
93 8 110252 357502 6592 7594 0.605129 8556 0.258161 0.334281 80 400 798 2810 3926 5597 6592 6592
94 8 110888 436055 4073 4461 0.428755 5028 0.211099 0.204391 80 400 797 2308 3071 4073 4073 4073
95 8 1734 1183 564 814 0.149657 1290 0.139107 0.00329844 80 353 445 564 564 564 564 564
96 8 9928 15799 926 1399 0.125588 1720 0.110147 0.00846661 80 399 602 926 926 926 926 926
97 8 12901 27634 1727 2393 0.204417 2577 0.17238 0.0209917 80 400 729 1422 1727 1727 1727 1727
98 8 12344 30846 2169 2716 0.21262 3174 0.171477 0.0278886 80 400 787 1624 2108 2169 2169 2169
99 8 14233 25073 1426 2110 0.188557 2824 0.158903 0.0207943 80 400 722 1377 1426 1426 1426 1426
100 8 5358 7937 2364 2938 0.1663 3139 0.14342 0.012817 80 400 777 1669 2155 2364 2364 2364
1 8 1657 3534 480 485 0.0700615 548 0.0621694 0.00211849 80 318 417 480 480 480 480 480
2 8 7759 10942 2771 3338 0.202936 3738 0.174896 0.018733 80 400 798 2069 2656 2771 2771 2771
3 8 5244 10971 924 1004 0.15089 1115 0.133792 0.00927102 80 393 584 924 924 924 924 924
4 8 4768 6340 555 1026 0.207994 1526 0.191127 0.00875649 80 264 352 555 555 555 555 555
5 8 19769 76507 5363 5686 0.279297 5933 0.197116 0.070224 80 400 800 2705 3753 5181 5363 5363
6 8 14180 35079 2966 3394 0.246145 3806 0.210789 0.0255759 80 400 793 1919 2480 2966 2966 2966
7 8 2563 3041 1157 1247 0.140589 1247 0.125967 0.0050817 80 400 673 1157 1157 1157 1157 1157
8 8 3788 8173 1177 1351 0.140055 1525 0.12301 0.00800178 80 400 633 1161 1177 1177 1177 1177
9 8 9044 41348 827 827 0.115165 827 0.0879512 0.0217014 80 388 585 827 827 827 827 827
10 8 47806 223784 2489 2774 0.297267 3311 0.186607 0.0991588 80 400 727 1630 2130 2489 2489 2489
11 8 21176 98529 1776 2046 0.187917 2046 0.127499 0.0504209 80 400 711 1375 1776 1776 1776 1776
12 8 180628 363297 5946 6416 0.675482 7459 0.245775 0.417512 80 400 799 2717 3769 5331 5946 5946
13 8 2563 7983 766 768 0.103168 768 0.0909021 0.00560761 80 375 544 766 766 766 766 766
14 8 2957 6123 595 761 0.122714 969 0.109034 0.0061281 80 358 496 595 595 595 595 595
15 8 12459 30498 1036 1521 0.216215 1837 0.179265 0.0262148 80 395 570 1036 1036 1036 1036 1036
16 8 4209 8779 422 423 0.0880212 584 0.0745046 0.0069476 80 301 378 422 422 422 422 422
17 8 45515 92405 3007 3524 0.347602 4395 0.236899 0.101954 80 400 765 1769 2392 3007 3007 3007
18 8 9826 23305 1332 1659 0.171613 2127 0.144905 0.016096 80 398 648 1174 1332 1332 1332 1332
19 8 6446 11051 634 635 0.0832896 826 0.0716516 0.00652534 80 357 503 634 634 634 634 634
20 8 28452 78898 2774 3140 0.241899 3681 0.183689 0.0476305 80 400 792 2007 2505 2774 2774 2774
21 8 5108 6351 1848 2220 0.169063 2563 0.147129 0.0122934 80 400 741 1465 1848 1848 1848 1848
22 8 9738 24302 2480 2650 0.19931 2830 0.169282 0.020432 80 400 766 1837 2331 2480 2480 2480
23 8 22256 54287 2330 3467 0.263977 4015 0.188368 0.0646289 80 400 778 1632 2124 2330 2330 2330
24 8 30110 123395 1268 1586 0.253464 1811 0.17841 0.0645894 80 400 680 1205 1268 1268 1268 1268
25 8 8685 20438 1953 2312 0.164371 2312 0.137965 0.0164413 80 400 777 1583 1953 1953 1953 1953
26 8 10541 21565 2125 2407 0.196495 2407 0.168696 0.0172417 80 400 779 1798 2125 2125 2125 2125
27 8 21374 58162 1566 2149 0.209192 2546 0.162724 0.036613 80 400 730 1350 1566 1566 1566 1566
28 8 3947 7161 844 871 0.133614 973 0.119161 0.00603536 80 376 543 844 844 844 844 844
29 8 8249 7853 4351 4983 0.211543 5289 0.172708 0.0274364 80 400 800 2564 3442 4351 4351 4351
30 8 2285 4569 739 779 0.100131 889 0.0872927 0.00453899 80 366 519 739 739 739 739 739
31 8 14434 46470 3605 3935 0.228888 3935 0.185847 0.0319114 80 400 800 2150 2869 3605 3605 3605
32 8 6610 15587 2558 2797 0.204395 3111 0.177651 0.0183536 80 400 766 1864 2414 2558 2558 2558
33 8 2301 3678 1000 1009 0.107093 1009 0.0937039 0.00509422 80 399 628 1000 1000 1000 1000 1000
34 8 16385 38171 1207 1472 0.181243 1729 0.145215 0.0279969 80 396 580 1100 1207 1207 1207 1207
35 8 8654 20201 1424 1520 0.195711 1817 0.172742 0.0144117 80 400 651 1205 1424 1424 1424 1424
36 8 22531 17586 6956 7224 0.232037 7703 0.1689 0.0550987 80 400 800 2926 4213 6187 6956 6956
37 8 10420 19117 2615 3315 0.194555 3506 0.162896 0.0212487 80 400 791 1762 2259 2615 2615 2615
38 8 15672 48492 2085 2620 0.208039 3402 0.167371 0.0291294 80 400 739 1524 1994 2085 2085 2085
39 8 10434 12670 638 755 0.14658 929 0.126632 0.0109806 80 373 497 638 638 638 638 638
40 8 14492 32934 2198 2425 0.150733 2836 0.127472 0.0161791 80 400 776 1694 2162 2198 2198 2198
41 8 31000 55295 3690 4161 0.296304 4712 0.213522 0.0732426 80 400 791 2053 2795 3690 3690 3690
42 8 3818 5179 2041 2223 0.141248 2528 0.12207 0.00967632 80 400 770 1670 2041 2041 2041 2041
43 8 4892 5315 1520 1984 0.186206 2137 0.162535 0.0101794 80 400 717 1317 1520 1520 1520 1520
44 8 7618 16482 1689 2184 0.177863 2326 0.152948 0.0150382 80 400 729 1409 1689 1689 1689 1689
45 8 20407 32947 7082 7082 0.346301 8049 0.2633 0.0722976 80 400 800 2941 4105 6014 7082 7082
46 8 9298 21966 3762 4255 0.211953 4823 0.170482 0.0296674 80 400 800 2274 2938 3762 3762 3762
47 8 14579 41358 1914 2172 0.209571 2485 0.167778 0.0328532 80 400 737 1439 1914 1914 1914 1914
48 8 11750 38369 1703 2075 0.186625 2234 0.151741 0.0255093 80 400 724 1453 1703 1703 1703 1703
49 8 17209 52719 1693 2103 0.197269 2430 0.157408 0.0300456 80 400 724 1526 1693 1693 1693 1693
50 8 23728 25641 3640 4239 0.325487 5683 0.2475 0.067362 80 400 800 2102 2769 3640 3640 3640
51 8 9601 30050 437 646 0.145844 831 0.119648 0.017651 80 294 364 437 437 437 437 437
52 8 24547 68457 851 948 0.177765 1092 0.126088 0.042679 80 377 545 851 851 851 851 851
53 8 4639 3195 7799 7799 0.237725 9435 0.19994 0.028754 80 400 800 3630 5666 7654 7799 7799
54 8 14699 49284 682 710 0.154562 927 0.119824 0.0270492 80 366 486 682 682 682 682 682
55 8 4798 14599 577 590 0.116828 796 0.0997697 0.0103636 80 332 457 577 577 577 577 577
56 8 21755 51471 4749 4915 0.317946 5453 0.247565 0.0575935 80 400 799 2529 3422 4749 4749 4749
57 8 10896 38856 825 1357 0.195025 1647 0.164956 0.0213707 80 341 449 825 825 825 825 825
58 8 2439 7745 676 738 0.12159 955 0.107383 0.0062541 80 356 493 676 676 676 676 676
59 8 10278 18944 1488 1831 0.209442 2355 0.181797 0.0179499 80 400 647 1233 1488 1488 1488 1488
60 8 15393 27628 2642 3133 0.235599 3391 0.199797 0.0245641 80 400 795 1981 2458 2642 2642 2642
61 8 2776 3973 1411 1618 0.171276 2038 0.155275 0.0067128 80 400 730 1321 1411 1411 1411 1411
62 8 3372 7572 617 706 0.138665 899 0.123424 0.00630659 80 335 431 617 617 617 617 617
63 8 3856 8075 1771 1909 0.140861 2114 0.121786 0.00975265 80 400 762 1483 1771 1771 1771 1771
64 8 3143 4193 1415 1523 0.151005 1523 0.135312 0.0065099 80 400 701 1311 1415 1415 1415 1415
65 8 6142 8418 2550 3121 0.21466 3473 0.19143 0.013004 80 400 796 1861 2357 2550 2550 2550
66 8 18957 76324 2025 2626 0.197571 2626 0.146738 0.0404742 80 400 772 1623 2025 2025 2025 2025
67 8 2207 3335 686 776 0.120201 896 0.107853 0.00441111 80 371 512 686 686 686 686 686
68 8 30875 103289 3007 3356 0.240136 3356 0.16765 0.0607697 80 400 799 2092 2659 3007 3007 3007
69 8 37498 147654 2695 3254 0.189775 3442 0.125671 0.0566498 80 400 790 1915 2425 2695 2695 2695
70 8 10566 25422 1363 1591 0.163267 2116 0.130867 0.0241031 80 400 681 1198 1363 1363 1363 1363
71 8 11005 32297 343 343 0.107775 584 0.0820729 0.0197387 80 256 313 343 343 343 343 343
72 8 1371 3620 856 887 0.13598 1101 0.124821 0.00389374 80 359 479 856 856 856 856 856
73 8 18361 20054 5495 6012 0.305465 6333 0.228131 0.0644315 80 400 800 2633 3709 5349 5495 5495
74 8 4448 11052 424 424 0.107314 695 0.0939844 0.00795773 80 295 386 424 424 424 424 424
75 8 4513 5837 1141 1397 0.16297 1678 0.145387 0.00875743 80 400 635 1141 1141 1141 1141 1141
76 8 8152 14248 1886 2140 0.187886 2140 0.163375 0.0135868 80 400 773 1640 1886 1886 1886 1886
77 8 3434 4018 1509 1717 0.168503 1717 0.152329 0.00695089 80 400 723 1366 1509 1509 1509 1509
78 8 4212 11266 889 889 0.128135 1005 0.11455 0.00771278 80 350 494 889 889 889 889 889
79 8 5247 6827 2907 3504 0.228605 4069 0.20113 0.016394 80 400 800 2123 2699 2907 2907 2907
80 8 79752 134774 3391 4262 0.351726 5840 0.236741 0.103529 80 400 786 2154 2755 3391 3391 3391
81 8 2905 8214 1225 1485 0.13748 1629 0.120262 0.00774539 80 400 676 1197 1225 1225 1225 1225
82 8 5113 16449 412 412 0.101416 564 0.0843682 0.00977615 80 280 357 412 412 412 412 412
83 8 8615 21116 2481 2841 0.241446 3477 0.211227 0.0182482 80 400 767 1695 2187 2481 2481 2481
84 8 927 678 558 579 0.11298 751 0.102535 0.0021239 80 342 457 558 558 558 558 558
85 8 4294 4879 413 413 0.103045 611 0.0912097 0.00568753 80 292 366 413 413 413 413 413
86 8 4021 3603 2468 3060 0.187952 3280 0.167694 0.0103729 80 400 793 1860 2346 2468 2468 2468
87 8 79710 312116 2704 3288 0.42683 4218 0.236286 0.181446 80 400 795 2005 2490 2704 2704 2704
88 8 7962 26301 521 535 0.129781 823 0.105966 0.0157039 80 289 360 521 521 521 521 521
89 8 12473 54609 1233 2080 0.212059 2473 0.171751 0.0298224 80 400 670 1184 1233 1233 1233 1233
90 8 5618 18880 594 594 0.094276 681 0.0756192 0.0117982 80 342 475 594 594 594 594 594
91 8 9110 11790 591 632 0.122997 817 0.103525 0.0114827 80 354 475 591 591 591 591 591
92 8 29869 44163 3739 4241 0.269131 4734 0.180618 0.0778142 80 400 800 2108 2833 3739 3739 3739
93 8 110252 357502 6592 7594 0.413588 8556 0.201823 0.202868 80 400 798 2810 3926 5597 6592 6592
94 8 110888 436055 4073 4461 0.410694 5028 0.190364 0.207368 80 400 797 2308 3071 4073 4073 4073
95 8 1734 1183 564 814 0.150501 1290 0.13957 0.00347313 80 353 445 564 564 564 564 564
96 8 9928 15799 926 1399 0.172805 1720 0.148547 0.0137068 80 399 602 926 926 926 926 926
97 8 12901 27634 1727 2393 0.204908 2577 0.17077 0.0230034 80 400 729 1422 1727 1727 1727 1727
98 8 12344 30846 2169 2716 0.195792 3174 0.158549 0.027624 80 400 787 1624 2108 2169 2169 2169
99 8 14233 25073 1426 2110 0.199783 2824 0.168341 0.0225574 80 400 722 1377 1426 1426 1426 1426
100 8 5358 7937 2364 2938 0.169244 3139 0.145971 0.0129538 80 400 777 1669 2155 2364 2364 2364
