71 64 2218183 1237250 203 35086 23.5574 51274 13.3761 10.0222 110 171 203 203 203 203 203 203
72 64 2085602 1379534 271 851 12.831 1477 9.50024 3.26844 136 212 261 271 271 271 271 271
73 64 34128613 0 0 5991 15.8948 9668 5.82683 10.0053 0 0 0 0 0 0 0 0
74 64 1812441 2599473 4331 49565 24.587 69364 14.4724 10.0095 273 655 969 2352 3180 4331 4331 4331
75 64 1999665 1890041 1792 33165 21.0406 47365 10.8438 10.0162 170 417 643 1395 1792 1792 1792 1792
76 64 187908 2 76 2830 6.28441 4021 6.11231 0.106857 76 76 76 76 76 76 76 76
77 64 9389515 2908812 210 5452 18.792 7753 8.71472 10.0095 121 167 210 210 210 210 210 210
78 64 3237162 2088820 2239 32243 23.7608 44276 13.5921 10.0174 158 459 727 1599 2072 2239 2239 2239
79 64 2685036 917619 409 53257 23.2243 76266 13.0444 10.021 150 285 347 409 409 409 409 409
80 64 1432837 2281683 3080 50514 25.8104 67954 15.6259 10.0199 168 518 861 1957 2455 3080 3080 3080
81 64 3607225 1236019 198 34050 20.6695 48215 10.5736 10.0052 112 171 198 198 198 198 198 198
82 64 2940199 650867 2021 44986 20.9141 67387 10.8213 10.0068 173 479 705 1485 1941 2021 2021 2021
83 64 1412771 1517986 1202 53456 25.0441 82156 14.8439 10.0209 184 461 614 1096 1202 1202 1202 1202
84 64 23614344 104 152 6900 20.4269 10110 10.3004 10.0246 98 152 152 152 152 152 152 152
85 64 26551019 0 0 36661 21.4179 47772 11.2878 10.0052 0 0 0 0 0 0 0 0
86 64 13789250 1 70 14191 20.998 20439 10.8808 10.0049 70 70 70 70 70 70 70 70
87 64 1509672 1037160 854 58577 24.5992 87360 14.4067 10.006 125 288 424 854 854 854 854 854
88 64 1890204 866659 709 65678 23.2041 97474 13.0643 10.0057 169 342 440 709 709 709 709 709
89 64 1364904 910686 2679 59973 25.1037 91209 14.911 10.0225 195 556 898 2046 2499 2679 2679 2679
90 64 4360216 1179593 582 56027 22.9257 77938 12.7954 10.0059 165 333 428 582 582 582 582 582
91 64 3906460 3053966 1352 44301 26.1441 63903 15.9875 10.0202 152 355 538 1120 1352 1352 1352 1352
92 64 1287 40 91 8346 9.4851 11910 9.36177 0.00714949 90 91 91 91 91 91 91 91
93 64 3981630 2719082 2024 48655 26.2034 65089 16.0762 10.005 184 470 687 1483 1898 2024 2024 2024
94 64 14550354 842083 1445 31906 22.537 41558 12.436 10.0063 199 431 622 1226 1445 1445 1445 1445
95 64 2871147 2121084 1222 21936 18.9349 33676 8.82747 10.0064 194 433 585 1084 1222 1222 1222 1222
96 64 3143899 3745804 743 27252 22.1456 39309 12.021 10.0206 171 378 473 743 743 743 743 743
97 64 3838871 2995915 223 19875 18.5406 30334 8.456 10.0035 129 188 223 223 223 223 223 223
98 64 3672653 2873596 1150 35221 23.9587 47642 13.7988 10.0156 163 382 543 1038 1150 1150 1150 1150
99 64 2725323 1567478 1055 47010 22.465 70338 12.3673 10.0042 191 366 521 1002 1055 1055 1055 1055
100 64 252 4 73 8609 6.23896 11949 6.16426 0.00556064 73 73 73 73 73 73 73 73
