28 16 5054589 15257287 1162 2335 10.2807 2939 0.26745 10.0033 160 497 658 1162 1162 1162 1162 1162
29 16 7613274 13514541 549 801 10.2095 1089 0.201346 10.0027 160 368 452 549 549 549 549 549
30 16 52121 161349 433 502 0.174524 716 0.0920143 0.0783447 160 399 433 433 433 433 433 433
31 16 126736 646713 947 1194 0.697058 1414 0.187669 0.499874 160 457 608 947 947 947 947 947
32 16 1421644 2548306 1074 1985 2.84673 2335 0.202218 2.63802 160 465 603 1044 1074 1074 1074 1074
33 16 5316385 13102108 3215 3970 10.2901 4847 0.276639 10.0032 160 716 1054 2152 2709 3215 3215 3215
34 16 3351744 14005344 155 474 10.1097 699 0.103361 10.0029 92 150 155 155 155 155 155 155
35 16 4114738 20336520 1247 2115 10.207 2525 0.194561 10.0033 160 506 702 1182 1247 1247 1247 1247
36 16 4531412 6130792 3783 7875 10.3663 9077 0.350677 10.0037 149 554 899 2122 2797 3783 3783 3783
37 16 4730062 10616514 125 217 10.1335 379 0.12685 10.0015 68 116 125 125 125 125 125 125
38 16 5776018 17194391 336 1173 10.1298 1487 0.12257 10.0029 92 180 231 336 336 336 336 336
39 16 3829220 3513398 3841 5262 10.3277 6279 0.313284 10.0038 160 641 903 2077 2912 3841 3841 3841
40 16 4504308 15621551 481 545 10.1616 757 0.153198 10.0031 147 323 385 481 481 481 481 481
41 16 4348241 7935524 4223 5089 10.3517 5933 0.332649 10.0037 160 757 1165 2355 2936 4223 4223 4223
42 16 6447730 15604558 734 1045 10.1844 1364 0.175376 10.0027 160 368 489 734 734 734 734 734
43 16 3528983 6612076 2595 3046 10.2594 3889 0.246339 10.004 160 652 904 1761 2251 2595 2595 2595
44 16 3085219 12589269 117 962 10.2034 1310 0.193511 10.003 70 116 117 117 117 117 117 117
45 16 3434946 10726891 816 3731 10.2401 4143 0.227884 10.0032 118 263 380 816 816 816 816 816
46 16 61543 163952 602 767 0.32072 1061 0.178827 0.135013 160 413 491 602 602 602 602 602
47 16 5375462 13114973 478 947 10.1463 1440 0.136816 10.0031 144 288 350 478 478 478 478 478
48 16 3795408 9510469 651 702 10.1382 943 0.131233 10.0016 160 419 511 651 651 651 651 651
49 16 4157416 9704051 1036 1688 10.2685 2265 0.256722 10.0018 160 489 654 1036 1036 1036 1036 1036
50 16 4944960 10440025 240 683 10.1857 949 0.178107 10.0015 94 161 209 240 240 240 240 240
51 16 3611445 15824252 186 396 10.1669 605 0.158166 10.0025 93 156 186 186 186 186 186 186
52 16 2414089 4648624 4489 6593 10.3413 7984 0.324043 10.0045 160 705 1106 2537 3330 4489 4489 4489
53 16 4486458 11413499 321 1196 10.2484 1577 0.236974 10.003 118 224 279 321 321 321 321 321
54 16 3431531 8087725 611 651 6.68899 823 0.158335 6.52594 160 367 445 611 611 611 611 611
55 16 3609145 16249243 1939 2756 10.2361 3214 0.223208 10.0038 160 606 901 1574 1939 1939 1939 1939
56 16 3385479 12712954 418 1046 10.1924 1321 0.179453 10.003 121 255 326 418 418 418 418 418
57 16 3439297 2335910 2532 3089 5.84921 3360 0.227404 5.61389 160 699 1026 2025 2498 2532 2532 2532
58 16 4960376 16309568 462 1469 10.1683 1777 0.160082 10.0025 123 242 311 462 462 462 462 462
59 16 1452070 1178373 536 593 1.7719 782 0.13794 1.62818 160 409 465 536 536 536 536 536
60 16 4484584 12244150 359 1142 10.2313 1494 0.220149 10.003 96 201 259 359 359 359 359 359
61 16 255263 880850 317 457 0.509647 718 0.107351 0.398081 138 254 302 317 317 317 317 317
62 16 2600560 9222586 955 1194 4.21786 1457 0.159245 4.05442 160 387 497 922 955 955 955 955
63 16 400134 626541 483 747 1.00676 1098 0.296711 0.700805 147 295 357 483 483 483 483 483
64 16 4758286 14853138 349 1625 10.2015 2047 0.189242 10.0031 130 240 289 349 349 349 349 349
65 16 2665703 13928469 382 684 10.2332 962 0.221412 10.003 108 255 318 382 382 382 382 382
66 16 3139148 10946393 270 1215 10.2029 1768 0.192451 10.003 110 196 242 270 270 270 270 270
67 16 6431471 12768014 961 1242 10.1964 1519 0.185315 10.0031 160 355 545 961 961 961 961 961
68 16 4569826 6664753 376 576 6.8719 779 0.191294 6.67522 135 268 316 376 376 376 376 376
69 16 2245724 17299082 1084 1589 10.2344 1933 0.222541 10.0031 160 523 694 1084 1084 1084 1084 1084
70 16 3962944 11875822 209 689 10.2137 1005 0.202892 10.003 89 166 209 209 209 209 209 209
71 16 4010668 6870044 1828 2504 10.2689 2957 0.2574 10.0028 160 613 883 1555 1828 1828 1828 1828
72 16 2792378 3348972 2162 3075 5.3922 3590 0.255594 5.12791 160 557 814 1583 2055 2162 2162 2162
73 16 3274330 16762389 206 527 10.133 758 0.122252 10.0028 61 121 172 206 206 206 206 206
74 16 4255099 11485129 1338 2415 10.3028 3502 0.288586 10.0018 159 554 790 1286 1338 1338 1338 1338
75 16 4068151 21882474 307 777 10.1645 1091 0.158672 10.0015 119 215 262 307 307 307 307 307
76 16 194411 519294 170 170 0.595831 319 0.0799432 0.513137 107 170 170 170 170 170 170 170
77 16 6045657 13565405 265 883 10.2465 1296 0.23663 10.0028 74 182 234 265 265 265 265 265
78 16 5076133 9422414 990 1810 10.2363 2304 0.223846 10.0034 160 476 630 990 990 990 990 990
79 16 6815087 2230843 553 1066 5.81385 1581 0.213153 5.59263 160 388 469 553 553 553 553 553
80 16 2594751 13953213 252 313 10.1617 496 0.15264 10.003 122 200 248 252 252 252 252 252
81 16 1485150 8698308 996 1363 6.25826 1789 0.212169 6.03835 160 456 602 996 996 996 996 996
82 16 4234385 12962508 679 912 10.2112 1249 0.202171 10.0016 158 352 467 679 679 679 679 679
83 16 5520238 13014341 2701 3917 10.2219 4727 0.210583 10.0039 160 669 1067 2032 2524 2701 2701 2701
84 16 8360414 13424788 281 1257 10.239 1623 0.227862 10.0024 78 178 235 281 281 281 281 281
85 16 1458703 4775057 902 1224 3.57401 1480 0.17205 3.39445 160 464 609 902 902 902 902 902
86 16 1682631 7792991 570 713 5.48362 913 0.135511 5.34023 156 383 464 570 570 570 570 570
87 16 1141272 1096519 1524 1948 2.2944 2199 0.233805 2.05329 160 490 675 1278 1524 1524 1524 1524
88 16 4800758 11894707 543 741 10.1512 1100 0.141449 10.0029 149 339 421 543 543 543 543 543
89 16 1822597 10118942 353 606 5.27443 796 0.0984351 5.17 142 274 321 353 353 353 353 353
90 16 3646527 16380713 658 1149 10.2209 1871 0.209484 10.0015 160 431 543 658 658 658 658 658
91 16 328519 910238 258 258 1.00376 447 0.109607 0.890707 126 241 258 258 258 258 258 258
92 16 3449138 13788335 404 1210 10.2431 1662 0.232292 10.0031 117 245 325 404 404 404 404 404
93 16 3146641 8790827 273 307 4.36651 554 0.117428 4.2431 130 249 273 273 273 273 273 273
94 16 3095668 16479479 429 1026 10.1972 1423 0.184955 10.0031 130 276 334 429 429 429 429 429
95 16 1417168 1901061 1146 1881 2.0729 2271 0.243909 1.82058 160 519 706 1146 1146 1146 1146 1146
96 16 5510778 17130212 830 1231 10.2151 1610 0.202812 10.0024 160 432 563 830 830 830 830 830
97 16 5002792 9504197 898 1108 10.1909 1358 0.179562 10.0033 160 438 563 898 898 898 898 898
98 16 4996425 15515428 1701 2476 10.2045 3108 0.195339 10.0035 160 550 755 1370 1701 1701 1701 1701
99 16 3954340 9772221 528 722 7.02817 1031 0.110887 6.91186 142 322 418 528 528 528 528 528
100 16 4355787 13039538 1615 2501 10.2755 3027 0.263227 10.0036 160 556 714 1276 1615 1615 1615 1615
