79 32 312600 3651646 9310 35636 12.2055 45146 2.18048 10.0117 217 705 1175 4053 6194 7992 9310 9310
80 32 1417517 2625096 6233 19901 11.872 22419 1.85499 10.0103 93 315 514 1512 2504 4605 6233 6233
81 32 16105403 11417129 662 8838 11.4533 10960 1.44614 10.0028 74 178 259 646 662 662 662 662
82 32 1928090 1855096 6088 23204 12.0825 27196 2.06033 10.0113 114 398 627 1630 2377 3805 6088 6088
83 32 1579843 1998480 2651 30335 12.0394 36089 2.02373 10.0064 131 389 574 1419 2118 2651 2651 2651
84 32 382379 7065831 5523 22927 12.2243 28796 2.20066 10.0099 81 244 419 1362 1932 3407 5523 5523
85 32 1288211 2221850 2066 22046 11.6237 27058 1.61354 10.0029 94 221 325 859 1360 2066 2066 2066
86 32 383494 4604962 9371 24538 12.1573 28786 2.13586 10.01 121 426 723 2193 3254 4974 7381 9371
87 32 14051 418288 10585 43724 12.1279 54303 2.11363 10.006 162 472 750 2750 5250 7850 10357 10585
88 32 3475595 8100309 1329 15316 11.5641 19492 1.55066 10.0082 79 222 364 930 1318 1329 1329 1329
89 32 169695 2881127 8926 28554 12.1937 35300 2.17062 10.0115 155 613 1040 3194 5114 7113 8926 8926
90 32 27419 14947956 3306 18434 12.1602 21984 2.13862 10.0095 63 183 328 891 1444 2906 3306 3306
91 32 1762204 2522508 3894 20230 12.0356 27219 2.01682 10.0092 100 258 430 1299 1844 3240 3894 3894
92 32 1076439 506238 1163 20071 12.0435 24702 2.00485 10.0029 95 257 440 962 1163 1163 1163 1163
93 32 203945 2796552 3322 15731 11.8114 18443 1.79693 10.0085 94 319 521 1766 2406 3322 3322 3322
94 32 1216958 6771163 6189 21296 12.0258 26124 2.00551 10.0076 99 342 607 1647 2515 3987 6188 6189
95 32 18834 411840 846 9251 1.93459 10066 1.31992 0.609401 92 241 391 846 846 846 846 846
96 32 854545 4930223 2264 24194 12.239 30008 2.2217 10.0031 98 225 346 1114 1341 2264 2264 2264
97 32 98805 427540 4408 20896 12.2977 26059 2.28056 10.0063 82 246 412 1248 1808 3235 4408 4408
98 32 479960 4060025 8928 23791 11.9474 27712 1.92861 10.0084 108 396 701 2193 3477 6057 8376 8928
99 32 112336 3755993 10188 26031 12.2901 31459 2.2686 10.0087 109 391 649 2284 4261 7526 9953 10188
100 32 123499 7895306 5556 31889 12.5374 39806 2.51639 10.0073 96 262 412 1324 2060 3578 5556 5556
1 32 467986 6447661 3398 24452 12.1139 28614 2.09477 10.0085 104 275 424 1184 1699 3179 3398 3398
2 32 39468 4 361 13767 1.53525 16972 1.50756 0.0217672 123 318 361 361 361 361 361 361
3 32 1090744 2237784 1125 24403 11.661 28540 1.65226 10.0023 145 478 577 979 1125 1125 1125 1125
4 32 62563 1000969 10207 26241 12.2522 31549 2.23129 10.011 98 345 608 2055 3551 7649 10207 10207
5 32 465144 2936757 6908 28155 12.2395 36181 2.21744 10.0086 108 378 630 1817 2613 4187 6463 6908
6 32 895716 851835 3637 37861 12.2859 48145 2.26679 10.0067 196 572 739 1820 2427 3637 3637 3637
7 32 867787 5236146 1690 23726 12.1852 28435 2.17013 10.0037 97 248 386 949 1413 1690 1690 1690
8 32 1996437 971133 2507 27094 12.1285 32198 2.11075 10.0052 79 228 333 1013 1509 2507 2507 2507
9 32 1143680 1721362 4088 23410 12.2545 29732 2.23489 10.0059 89 278 463 1386 1934 3302 4088 4088
10 32 726085 1574819 9288 35125 12.4107 41952 2.38504 10.0111 105 371 661 2114 3602 6727 9063 9288
11 32 709786 4415691 5363 20142 12.2041 25268 2.18686 10.0102 99 272 468 1392 2042 3555 5363 5363
12 32 165265 288398 5851 32131 12.3096 42111 2.2896 10.007 130 501 846 2206 3238 4779 5851 5851
13 32 1172699 2197122 5259 22557 12.2453 28340 2.22629 10.0098 95 249 408 1282 2058 3575 5259 5259
14 32 1794365 4921766 1235 26164 12.1968 30977 2.177 10.0078 78 168 266 679 1182 1235 1235 1235
15 32 885811 1683561 6165 22999 11.9493 30659 1.92734 10.0121 103 356 581 1583 2366 3969 6154 6165
16 32 1499917 3121783 8912 19381 11.9238 22349 1.90361 10.0123 101 352 567 1859 2935 5655 8056 8912
17 32 1023462 2756499 1361 29805 12.1991 35062 2.17676 10.0133 125 266 365 780 1276 1361 1361 1361
18 32 72893 1269725 6850 24847 11.9624 27683 1.94445 10.0088 106 329 510 1382 2377 4740 6850 6850
19 32 661099 3281135 3818 23980 11.8989 28569 1.88657 10.0056 111 288 441 1083 1583 3045 3818 3818
20 32 488968 10260530 4688 24467 12.2693 30583 2.24765 10.0075 101 323 513 1378 1913 3385 4688 4688
21 32 66195 8072602 3314 22609 12.0673 31166 2.0515 10.005 100 222 329 1086 1628 3102 3314 3314
22 32 1280811 440880 2904 21498 11.9887 25276 1.97515 10.0046 114 276 423 1223 1718 2904 2904 2904
23 32 353236 601276 5189 28246 12.1718 35762 2.15202 10.0062 106 327 531 1638 2392 3889 5189 5189
24 32 2000563 1829925 6478 25583 12.0283 28982 2.01316 10.0082 110 362 610 1693 2500 4085 6242 6478
25 32 47755 3540095 2466 21880 12.1776 26013 2.15838 10.0081 84 255 393 1190 1754 2466 2466 2466
26 32 1648642 811400 2118 26790 12.1199 30984 2.10217 10.0077 84 190 290 974 1497 2118 2118 2118
27 32 248809 709109 5532 19708 12.2648 24867 2.24153 10.0121 81 269 483 1526 2226 3698 5532 5532
28 32 381414 2597582 11896 31699 12.2383 37611 2.21357 10.0148 139 456 789 2559 4217 7186 9835 11896
29 32 1449060 3588884 2117 26760 11.7004 32243 1.68792 10.0039 104 255 357 927 1440 2117 2117 2117
30 32 1905987 6469282 4844 20696 11.6426 25898 1.62521 10.0096 93 308 516 1477 2036 3492 4844 4844
31 32 982322 1472073 2971 25421 12.0739 29846 2.05496 10.0084 87 249 414 1105 1630 2971 2971 2971
32 32 37994 10742435 1772 21181 12.2102 25606 2.18497 10.0085 77 189 289 750 1250 1772 1772 1772
33 32 152980 211024 2560 19989 2.94844 24563 1.9616 0.979322 88 199 325 883 1415 2560 2560 2560
34 32 1450958 2128584 3054 19420 11.9597 22608 1.94797 10.0044 104 277 435 1173 1677 3054 3054 3054
35 32 301938 6198900 1750 23939 12.097 28684 2.08075 10.0034 90 308 530 1299 1729 1750 1750 1750
36 32 349195 3611700 5467 33077 12.3541 39229 2.32944 10.0112 120 384 609 1607 2259 3709 5467 5467
37 32 6298977 9158571 537 17740 12.1607 21346 2.1431 10.0081 77 181 261 537 537 537 537 537
38 32 1305628 2476185 3079 29135 12.1474 35505 2.13083 10.0046 106 287 445 1241 1737 3079 3079 3079
39 32 1166485 1820700 3026 33571 12.3503 39043 2.33438 10.0047 95 233 366 970 1470 2951 3026 3026
40 32 340679 2056951 9526 31025 11.6423 48982 1.62625 10.0055 310 1336 2564 7757 8409 9526 9526 9526
41 32 1316930 5009646 1636 12865 11.8263 15715 1.81044 10.0079 86 190 295 830 1318 1636 1636 1636
42 32 1093151 2735354 6321 23035 12.0055 27190 1.97953 10.0112 106 343 545 1676 2452 4014 6165 6321
43 32 565183 3642493 1133 18119 12.0287 20600 2.01716 10.0031 89 296 449 1002 1133 1133 1133 1133
44 32 1780756 4253938 2448 20079 12.1917 23780 2.17471 10.0061 84 225 348 978 1518 2448 2448 2448
45 32 127935 14885248 4009 22381 12.1908 26485 2.17389 10.0069 101 293 509 1651 2601 4009 4009 4009
46 32 324445 4570360 5318 29106 12.1181 34342 2.09538 10.0095 102 329 546 1436 2405 4175 5318 5318
47 32 367444 585665 1693 22129 11.9553 26593 1.93909 10.0074 106 289 439 1224 1693 1693 1693 1693
48 32 1195778 1646242 3562 26173 12.064 30572 2.04677 10.0081 122 353 527 1289 1809 3241 3562 3562
49 32 38194 8202546 3952 26111 12.2176 30897 2.19759 10.0092 93 254 418 1253 1749 3502 3952 3952
50 32 707069 2810592 9678 24670 12.35 30871 2.32167 10.0132 114 423 728 2237 3337 5768 8167 9678
51 32 1164283 5206377 6353 24602 12.3059 28724 2.28392 10.0108 101 330 565 1694 2703 4438 6353 6353
52 32 2904675 4160989 7521 22969 12.1492 28053 2.12648 10.0118 101 354 599 1896 2803 4344 6632 7521
53 32 1229121 4533624 6772 28477 12.4136 33920 2.39057 10.0087 110 359 598 1742 2508 3963 6345 6772
54 32 190716 555295 2352 25932 12.1509 30700 2.13274 10.0079 116 340 540 1434 1930 2352 2352 2352
55 32 1691095 3422642 2040 15148 11.523 18344 1.51394 10.0029 74 192 316 896 1401 2040 2040 2040
56 32 1042772 753609 5757 30831 11.9049 39418 1.88594 10.0104 98 323 558 1643 2459 3911 5757 5757
57 32 1139851 2391222 3487 24001 12.0376 26622 2.02136 10.0086 91 241 382 1091 1618 3052 3487 3487
58 32 28607 73060 5954 22949 12.2449 26568 2.2259 10.0112 98 310 471 1376 2374 4230 5954 5954
59 32 1075705 946375 6600 25336 12.1606 31054 2.13894 10.0108 89 312 548 1694 2672 4211 6503 6600
60 32 39071 5263234 3965 31236 12.3884 38527 2.36792 10.0071 90 290 506 1661 2277 3731 3965 3965
61 32 1167004 6488252 2601 20903 12.3129 25379 2.29396 10.0084 65 169 291 779 1292 2601 2601 2601
62 32 689678 1936631 5363 21780 11.8899 24636 1.87113 10.0101 84 303 517 1628 2297 3727 5363 5363
63 32 924478 5377194 1750 21684 11.9876 26859 1.97046 10.0081 88 255 402 955 1422 1750 1750 1750
64 32 350671 4644489 4080 27630 12.3577 35959 2.33977 10.0052 81 267 462 1467 2138 3565 4080 4080
65 32 10402 1998198 3402 19122 11.9441 24062 1.9264 10.0088 89 227 345 1155 2155 3402 3402 3402
66 32 924216 4010034 7290 22357 12.1805 25018 2.16273 10.0089 103 330 551 1602 2611 4720 7076 7290
67 32 1120061 3653117 2847 13218 11.9221 16787 1.90821 10.007 95 272 406 1048 1593 2847 2847 2847
68 32 7828062 4660696 529 11207 11.9257 14342 1.91152 10.0077 94 236 295 529 529 529 529 529
69 32 808362 2845442 5061 18264 12.0458 22086 2.027 10.0103 109 346 551 1568 2403 3882 5061 5061
70 32 1211349 1488223 4644 16964 11.8475 21094 1.83089 10.0097 83 270 465 1465 2076 3463 4644 4644
71 32 2310339 5630474 6978 15578 11.8041 18428 1.78642 10.0112 112 347 578 1641 2511 4097 6445 6978
72 32 932944 4334369 966 23228 12.0761 27716 2.06147 10.0029 81 224 341 820 966 966 966 966
73 32 493308 2355036 2532 18669 12.0069 22277 1.99524 10.0041 87 304 478 1275 1760 2532 2532 2532
74 32 1070425 2594968 5079 25290 11.5548 30569 1.54125 10.0068 113 327 527 1526 2102 3632 5079 5079
75 32 348533 6359145 1106 10680 11.7396 12683 1.72574 10.008 83 199 333 917 1106 1106 1106 1106
76 32 813654 3604263 678 15760 12.1636 20060 2.14748 10.0072 78 198 306 678 678 678 678 678
77 32 1252291 2220149 16246 27697 12.1077 34420 2.08538 10.0142 142 624 1140 4198 7324 12380 14971 16246
78 32 1387619 981696 5461 29975 12.4257 36959 2.40376 10.0099 109 338 554 1644 2512 3909 5461 5461
79 32 420219 4512342 9652 35636 11.6541 45146 1.63416 10.0112 217 705 1182 4090 6323 8216 9652 9652
80 32 1285753 2406813 6233 19901 11.9291 22419 1.91081 10.0102 93 315 514 1512 2504 4605 6233 6233
81 32 8885169 8111332 646 8838 11.8739 10960 1.86497 10.0028 71 177 248 635 646 646 646 646
82 32 1593715 1551062 5798 23204 12.1135 27196 2.09126 10.0111 114 387 606 1597 2297 3728 5798 5798
83 32 1241799 1571060 2543 30335 12.1156 36089 2.09826 10.008 131 384 564 1399 2079 2543 2543 2543
84 32 673645 12893710 5707 22927 11.7374 28796 1.71914 10.0086 81 251 426 1392 1988 3457 5707 5707
85 32 833596 1435895 2064 22046 12.1165 27058 2.09865 10.0077 94 221 325 858 1359 2064 2064 2064
86 32 271873 3271308 9370 24538 12.1787 28786 2.15531 10.0115 121 426 723 2193 3254 4974 7381 9370
87 32 13992 391681 10585 43724 12.2965 54303 2.2736 10.015 162 472 750 2750 5250 7850 10357 10585
88 32 2817094 5445307 1215 15316 12.1121 19492 2.09722 10.0082 80 217 354 908 1215 1215 1215 1215
89 32 175220 3032510 9017 28554 12.1267 35300 2.10368 10.0116 155 613 1040 3194 5114 7117 9017 9017
90 32 27772 15123625 3307 18434 11.6753 21984 1.6572 10.009 63 183 328 891 1444 2906 3307 3307
91 32 1687850 2424129 3894 20230 11.9522 27219 1.93526 10.009 100 258 430 1299 1844 3240 3894 3894
92 32 966151 454442 1160 20071 11.9463 24702 1.93053 10.0077 95 257 440 961 1160 1160 1160 1160
93 32 186650 2467228 3322 15731 11.8004 18443 1.7861 10.0084 94 319 521 1766 2406 3322 3322 3322
94 32 1212811 6746885 6189 21296 12.1567 26124 2.13312 10.011 99 342 607 1647 2515 3987 6188 6189
95 32 18834 411840 846 9251 1.99275 10066 1.36147 0.625838 92 241 391 846 846 846 846 846
96 32 850253 4385233 2263 24194 11.9992 30008 1.98264 10.0063 98 225 346 1115 1341 2263 2263 2263
97 32 86580 376396 4340 20896 12.132 26059 2.11202 10.0093 82 242 396 1208 1784 3216 4340 4340
98 32 462674 3935477 8913 23791 12.1387 27712 2.12 10.0087 108 396 701 2190 3476 6050 8367 8913
99 32 167167 5359523 10189 26031 12.1828 31459 2.16208 10.0084 109 391 649 2284 4261 7526 9953 10189
100 32 127449 7995898 5583 31889 12.352 39806 2.32942 10.0101 96 265 415 1328 2056 3582 5583 5583
