60 32 18279328 7 224 11547 14.5936 13430 4.58104 10.0014 224 224 224 224 224 224 224 224
61 32 11071112 12 384 5972 14.086 6891 4.07012 10.0014 320 384 384 384 384 384 384 384
62 32 29329177 5 160 9568 13.8568 11308 3.8348 10.0014 160 160 160 160 160 160 160 160
63 32 32532159 25 800 26716 13.4652 30676 3.44651 10.0054 320 800 800 800 800 800 800 800
64 32 12029192 7 224 2687 12.6967 3279 2.67548 10.0052 224 224 224 224 224 224 224 224
65 32 17848845 15 479 6360 13.9622 7833 3.94202 10.0052 320 479 479 479 479 479 479 479
66 32 17567965 2 64 2314 12.2195 2752 2.20373 10.0013 64 64 64 64 64 64 64 64
67 32 44840774 4 128 27618 15.166 35220 5.134 10.0022 128 128 128 128 128 128 128 128
68 32 26220678 118 3744 61661 15.5065 82489 5.48761 10.0017 320 1600 3200 3744 3744 3744 3744 3744
69 32 44690887 2 64 6987 12.1265 8678 2.11221 10.0014 64 64 64 64 64 64 64 64
70 32 36034298 10 319 7893 12.5511 9637 2.53617 10.0014 319 319 319 319 319 319 319 319
71 32 13537496 9 288 3119 13.3554 4201 3.33722 10.0054 288 288 288 288 288 288 288 288
72 32 19576625 17 543 12628 14.939 14698 4.91713 10.0052 320 543 543 543 543 543 543 543
73 32 17823992 1 32 8185 14.3176 10384 4.30631 10.0015 32 32 32 32 32 32 32 32
74 32 34046822 4 128 6438 13.6631 8522 3.64417 10.0053 128 128 128 128 128 128 128 128
75 32 57432100 12 384 29929 15.1409 38129 5.10024 10.0168 320 384 384 384 384 384 384 384
76 32 10627678 5 160 477 12.5485 728 2.52322 10.0102 160 160 160 160 160 160 160 160
77 32 42813259 2 64 5544 12.0973 6678 2.08258 10.0054 64 64 64 64 64 64 64 64
78 32 20938276 16 512 9507 14.8141 10742 4.79738 10.0055 320 512 512 512 512 512 512 512
79 32 17596509 10 320 4524 12.1208 5594 2.10258 10.0056 320 320 320 320 320 320 320 320
80 32 16579142 20 640 9339 13.5018 10756 3.47925 10.0054 320 640 640 640 640 640 640 640
81 32 42523716 36 1152 25223 13.2124 30032 3.18875 10.0057 320 1152 1152 1152 1152 1152 1152 1152
82 32 51065121 19 608 19923 13.9316 25005 3.90969 10.0014 320 608 608 608 608 608 608 608
83 32 38548040 83 2639 59287 14.7959 68799 4.7716 10.0018 320 1600 2639 2639 2639 2639 2639 2639
84 32 14256582 7 224 5771 12.7355 6984 2.7226 10.0014 224 224 224 224 224 224 224 224
85 32 31310046 45 1436 39498 14.4287 44856 4.39694 10.0048 320 1436 1436 1436 1436 1436 1436 1436
86 32 27822968 14 448 9154 13.9022 10583 3.87564 10.0055 320 448 448 448 448 448 448 448
87 32 39216207 21 672 19881 14.3334 22445 4.30431 10.0056 320 672 672 672 672 672 672 672
88 32 6505596 0 0 5645 13.4029 6502 3.38654 10.0051 0 0 0 0 0 0 0 0
89 32 25025576 2 64 5118 13.3894 6033 3.3661 10.0056 64 64 64 64 64 64 64 64
90 32 54329639 7 224 7176 13.1317 8772 3.11093 10.0014 224 224 224 224 224 224 224 224
91 32 28877794 3 96 22355 14.3047 25210 4.28268 10.0014 96 96 96 96 96 96 96 96
92 32 23513237 2 64 5488 13.6955 7376 3.67594 10.0025 64 64 64 64 64 64 64 64
93 32 27336022 1 32 13637 15.5645 17759 5.55318 10.0014 32 32 32 32 32 32 32 32
94 32 14625995 11 352 5969 13.5342 7303 3.51625 10.0014 320 352 352 352 352 352 352 352
95 32 41214762 4 128 24659 13.621 27679 3.5939 10.0055 128 128 128 128 128 128 128 128
96 32 18386269 5 160 4096 13.1299 5108 3.11438 10.0014 160 160 160 160 160 160 160 160
97 32 30860636 15 480 12767 14.2809 15200 4.25764 10.0047 320 480 480 480 480 480 480 480
98 32 29447333 23 735 20782 14.8971 23484 4.85426 10.0263 320 735 735 735 735 735 735 735
99 32 47882208 1 32 20580 14.1133 25608 4.08977 10.0053 32 32 32 32 32 32 32 32
100 32 11922918 3 96 14311 15.4461 16342 5.42722 10.0055 96 96 96 96 96 96 96 96
