46 16 6868855 41714355 197 767 10.1661 1061 0.156787 10.0027 73 112 165 197 197 197 197 197
47 16 10436659 37752117 129 947 10.1456 1440 0.136855 10.0027 66 105 129 129 129 129 129 129
48 16 5215276 68470190 148 702 10.1592 943 0.151105 10.0024 43 81 131 148 148 148 148 148
49 16 5799497 42588213 296 1688 10.2171 2265 0.205846 10.0027 111 180 229 296 296 296 296 296
50 16 13992221 29556480 215 683 10.2363 949 0.228511 10.0013 75 126 177 215 215 215 215 215
51 16 8607336 44640509 173 396 10.1182 605 0.111034 10.0028 71 110 158 173 173 173 173 173
52 16 14490665 38557830 2388 6593 10.3374 7984 0.323286 10.0023 116 417 665 1542 2022 2388 2388 2388
53 16 6476165 43632476 164 1196 10.2257 1577 0.215121 10.0026 75 123 164 164 164 164 164 164
54 16 11842312 30860926 128 651 10.1777 823 0.169626 10.0027 49 89 128 128 128 128 128 128
55 16 7921376 40173841 415 2756 10.2397 3214 0.227278 10.0027 115 218 265 415 415 415 415 415
56 16 15428485 27853242 153 1046 10.2148 1321 0.201564 10.0026 62 107 153 153 153 153 153 153
57 16 9723132 41557251 456 3089 10.2666 3360 0.254946 10.0028 112 205 256 456 456 456 456 456
58 16 12785561 36125569 149 1469 10.1795 1777 0.171468 10.0024 43 93 138 149 149 149 149 149
59 16 16159158 27588645 169 593 10.1258 782 0.117631 10.0027 82 121 169 169 169 169 169 169
60 16 9295598 40565104 143 1142 10.2187 1494 0.209457 10.0013 42 95 140 143 143 143 143 143
61 16 5554552 46706923 155 457 10.1549 718 0.146428 10.0027 65 105 154 155 155 155 155 155
62 16 11108938 41565887 92 1194 10.2123 1457 0.203966 10.0026 48 88 92 92 92 92 92 92
63 16 13757504 28647932 139 747 10.2279 1098 0.217548 10.0027 54 93 139 139 139 139 139 139
64 16 9002397 38670716 493 1625 10.2458 2047 0.234394 10.0014 139 285 333 493 493 493 493 493
65 16 8712430 41083171 237 684 10.2268 962 0.214264 10.0027 96 152 201 237 237 237 237 237
66 16 8134983 40089645 201 1215 10.1775 1768 0.167292 10.003 75 115 166 201 201 201 201 201
67 16 14277014 38540006 567 1242 10.1384 1519 0.130107 10.0027 87 255 381 567 567 567 567 567
68 16 6325567 39427107 109 576 10.1785 779 0.170188 10.0027 42 82 109 109 109 109 109 109
69 16 6194542 44964030 274 1589 10.2175 1933 0.206582 10.0026 85 133 181 274 274 274 274 274
70 16 8414528 35467934 191 689 10.227 1005 0.218072 10.0013 72 115 162 191 191 191 191 191
71 16 6525589 51060374 473 2504 10.1864 2957 0.177524 10.0028 117 203 253 473 473 473 473 473
72 16 7966025 46298699 425 3075 10.2636 3590 0.253448 10.0014 93 181 231 425 425 425 425 425
73 16 6124313 41571006 195 527 10.1323 758 0.122208 10.0026 62 110 158 195 195 195 195 195
74 16 9943564 34804170 678 2415 10.2702 3502 0.258159 10.0014 142 355 439 678 678 678 678 678
75 16 10767933 36813947 117 777 10.2214 1091 0.212727 10.0026 55 95 117 117 117 117 117 117
76 16 5990569 16461030 48 170 10.083 319 0.0779059 10.0026 25 48 48 48 48 48 48 48
77 16 16047571 45327377 233 883 10.2443 1296 0.234581 10.0024 69 164 212 233 233 233 233 233
78 16 13895729 30424839 292 1810 10.2337 2304 0.223538 10.0013 111 175 222 292 292 292 292 292
79 16 25486694 1653308 83 1066 10.2025 1581 0.191965 10.0027 38 76 83 83 83 83 83 83
80 16 3611281 47091086 100 313 10.1245 496 0.118559 10.0012 44 82 100 100 100 100 100 100
81 16 8042038 42159374 107 1363 10.2223 1789 0.211452 10.0027 54 94 107 107 107 107 107 107
82 16 11953679 54498398 383 912 10.217 1249 0.206823 10.0024 94 192 242 383 383 383 383 383
83 16 7404796 48108106 395 3917 10.3269 4727 0.312876 10.0025 104 231 279 395 395 395 395 395
84 16 14253466 44972086 286 1257 10.2158 1623 0.204326 10.0015 66 152 200 286 286 286 286 286
85 16 9014077 35305949 380 1224 10.2006 1480 0.190284 10.0028 125 179 229 380 380 380 380 380
86 16 6196514 47319848 131 713 10.1854 913 0.17524 10.0012 61 98 131 131 131 131 131 131
87 16 11265716 37451779 509 1948 10.2176 2199 0.20821 10.0028 105 211 266 509 509 509 509 509
88 16 19923524 35674270 41 741 10.1528 1100 0.143116 10.0027 26 41 41 41 41 41 41 41
89 16 14172730 48384297 99 606 10.1059 796 0.0975691 10.0023 46 83 99 99 99 99 99 99
90 16 10897912 25939098 209 1149 10.2126 1871 0.201823 10.0013 94 146 193 209 209 209 209 209
91 16 5556415 65221560 97 258 10.1083 447 0.102553 10.0023 40 80 97 97 97 97 97 97
92 16 6934209 58134660 119 1210 10.1887 1662 0.18054 10.0027 42 85 119 119 119 119 119 119
93 16 12759471 32788491 47 307 10.1353 554 0.126696 10.0026 25 47 47 47 47 47 47 47
94 16 7629418 42876429 262 1026 10.1918 1423 0.179794 10.0028 106 145 195 262 262 262 262 262
95 16 6300291 36665116 348 1881 10.2352 2271 0.224056 10.0028 139 213 261 348 348 348 348 348
96 16 6107004 42403855 425 1231 10.2121 1610 0.199532 10.0029 115 226 274 425 425 425 425 425
97 16 11357401 48356592 44 1108 10.2189 1358 0.208213 10.0024 25 44 44 44 44 44 44 44
98 16 9411591 60636697 320 2476 10.2954 3108 0.281666 10.0024 83 155 205 320 320 320 320 320
99 16 11402551 35435001 157 722 10.1263 1031 0.118035 10.0026 70 126 157 157 157 157 157 157
100 16 10236331 36407882 315 2501 10.2776 3027 0.267484 10.0013 78 151 199 315 315 315 315 315
