68 32 4261297 34429591 186 62582 18.7697 957785 8.74749 10.0015 48 88 140 186 186 186 186 186
69 32 5372200 50889860 141 62380 18.5142 901919 8.47838 10.0015 41 81 131 141 141 141 141 141
70 32 2561185 36749257 163 63271 17.5448 658214 7.5293 10.0017 41 81 131 163 163 163 163 163
71 32 22164285 16446905 145 64290 15.9303 714049 5.9246 10.0012 41 81 131 145 145 145 145 145
72 32 4142207 35724906 144 63095 18.4424 1090722 8.41743 10.0016 41 81 131 144 144 144 144 144
73 32 3121836 37520813 2226 63098 18.4843 1087214 8.46713 10.0033 54 136 208 621 1132 2226 2226 2226
74 32 3231539 33117238 136 63609 17.8024 838084 7.77576 10.0015 41 81 131 136 136 136 136 136
75 32 5476598 30374108 111 52306 12.479 251491 2.47128 10.0015 41 81 111 111 111 111 111 111
76 32 4998835 33393107 158 62766 19.3715 1217801 9.36149 10.0016 41 81 131 158 158 158 158 158
77 32 3494052 55610957 434 63098 19.7152 1222323 9.70364 10.0017 41 81 131 434 434 434 434 434
78 32 822575 38418374 305 63063 15.8088 676999 5.79925 10.0017 41 81 131 305 305 305 305 305
79 32 24271167 11901302 131 64027 14.3466 554928 4.3423 10.0016 41 81 131 131 131 131 131 131
80 32 9274529 27347382 176 65987 18.4369 1072595 8.42354 10.0017 41 81 131 176 176 176 176 176
81 32 3193179 37330957 422 63630 16.2603 794935 6.25138 10.0014 41 81 131 422 422 422 422 422
82 32 28510080 0 0 57050 17.7673 706401 7.75809 10.0016 0 0 0 0 0 0 0 0
83 32 2714412 36128166 115 63094 18.7126 955610 8.69707 10.0016 41 81 115 115 115 115 115 115
84 32 2475526 48047821 97 65182 15.9536 861454 5.94029 10.0013 41 81 97 97 97 97 97 97
85 32 1390396 37931595 164 65582 17.4988 868601 7.43624 10.0014 41 81 131 164 164 164 164 164
86 32 2413199 37867951 178 61437 19.1968 1236340 9.18601 10.0016 41 81 131 178 178 178 178 178
87 32 676297 40044951 163 62811 16.763 685544 6.72879 10.0016 41 81 131 163 163 163 163 163
88 32 5917372 36554405 143 62997 15.0748 947570 5.07117 10.0016 41 81 131 143 143 143 143 143
89 32 1169606 49920637 137 63090 18.0905 1150561 8.07757 10.0017 41 81 131 137 137 137 137 137
90 32 717164 39890696 412 62579 17.5299 932806 7.5199 10.0019 41 81 131 412 412 412 412 412
91 32 2601832 55552815 132 63922 15.5712 570014 5.56575 10.0015 41 81 131 132 132 132 132 132
92 32 1497669 37745945 543 63029 19.2128 949100 9.18824 10.0016 50 93 143 542 543 543 543 543
93 32 383215 40557950 217 65787 18.5208 930250 8.47905 10.0014 41 81 131 217 217 217 217 217
94 32 1224165 49012190 155 66693 14.5513 634280 4.52182 10.0016 41 81 131 155 155 155 155 155
95 32 2281538 40306532 2846 63007 18.3268 813352 8.29251 10.0035 57 99 154 584 1066 2566 2846 2846
96 32 1612023 39240181 147 65187 15.9776 785763 5.95294 10.0016 41 81 131 147 147 147 147 147
97 32 4141221 48374703 79 63706 12.2687 339081 2.26407 10.0014 41 79 79 79 79 79 79 79
98 32 5296237 36375985 130 61473 15.332 631394 5.3182 10.0016 41 81 130 130 130 130 130 130
99 32 1164444 42745268 294 65366 17.7161 809837 7.65645 10.0017 41 81 131 294 294 294 294 294
100 32 20344946 19852820 214 64589 18.65 906258 8.62647 10.0014 41 81 131 214 214 214 214 214
