30 24 43823592 172 4108 23885 16.9854 29295 6.85903 10.003 240 1200 2400 4108 4108 4108 4108 4108
31 24 42087738 84 2008 18631 15.4558 23041 5.2654 10.017 240 1200 2008 2008 2008 2008 2008 2008
32 24 44103507 81 1937 28921 16.3488 33649 6.22852 10.0028 240 1200 1937 1937 1937 1937 1937 1937
33 24 44783037 74 1762 27338 17.606 33311 7.44986 10.0065 240 1200 1762 1762 1762 1762 1762 1762
34 24 44032714 282 6713 46362 18.0461 55416 7.92794 10.0037 240 1200 2400 6713 6713 6713 6713 6713
35 24 38941732 7 168 13836 15.4803 16778 5.37612 10.0024 168 168 168 168 168 168 168 168
36 24 46643375 73 1736 19352 16.603 23145 6.478 10.0028 240 1200 1736 1736 1736 1736 1736 1736
37 24 34541862 648 15331 56506 19.0221 70448 8.85529 10.01 240 1200 2400 11979 15331 15331 15331 15331
38 24 43635090 443 10456 44095 15.8357 56521 5.74579 10.0048 240 1200 2400 10456 10456 10456 10456 10456
39 24 39800928 47 1122 19219 15.3696 24521 5.26415 10.003 240 1122 1122 1122 1122 1122 1122 1122
40 24 63393820 35 833 13571 14.9893 15964 4.90456 10.0024 240 833 833 833 833 833 833 833
41 24 30764511 274 6467 45737 18.9506 52529 8.78656 10.014 240 1200 2400 6467 6467 6467 6467 6467
42 24 62477456 23 545 6926 14.1756 8734 4.09401 10.0027 240 545 545 545 545 545 545 545
43 24 36164724 38 885 9283 13.3975 12748 3.30318 10.0118 240 885 885 885 885 885 885 885
44 24 52774442 67 1594 30999 17.784 35123 7.65841 10.0179 240 1200 1594 1594 1594 1594 1594 1594
45 24 3262586 2 48 2910 15.6857 3402 5.56595 10.0025 48 48 48 48 48 48 48 48
46 24 54510930 120 2848 28302 18.9037 34274 8.78395 10.0086 240 1200 2395 2848 2848 2848 2848 2848
47 24 106026 1 24 7929 16.4336 9256 5.8558 10.0026 24 24 24 24 24 24 24 24
48 24 44389460 68 1608 24029 18.5104 29920 8.33862 10.019 240 1200 1608 1608 1608 1608 1608 1608
49 24 46080782 109 2583 24213 16.5177 27987 6.39051 10.0056 240 1200 2384 2583 2583 2583 2583 2583
50 24 43314683 314 7486 45565 19.6108 54555 9.48419 10.0039 240 1200 2400 7486 7486 7486 7486 7486
51 24 41340545 18 432 12505 14.8364 15422 4.66384 10.0184 240 432 432 432 432 432 432 432
52 24 43611027 394 9363 48840 17.8621 57113 7.76522 10.0151 240 1200 2400 9363 9363 9363 9363 9363
53 24 114701 1 24 10980 15.6212 12019 5.53183 10.0025 24 24 24 24 24 24 24 24
54 24 36047193 99 2362 28121 17.2876 32349 7.1507 10.0066 240 1200 2362 2362 2362 2362 2362 2362
55 24 44810573 31 739 9292 15.6146 12773 5.42942 10.0192 240 739 739 739 739 739 739 739
56 24 41547562 290 6888 42572 16.859 47840 6.674 10.0207 240 1200 2400 6888 6888 6888 6888 6888
57 24 47408074 19 448 20626 17.4218 23678 7.29245 10.0025 240 448 448 448 448 448 448 448
58 24 12512525 3 71 835 13.2643 1115 3.17102 10.0026 71 71 71 71 71 71 71 71
59 24 38019937 106 2525 28552 17.8135 33547 7.62622 10.0076 240 1200 2387 2525 2525 2525 2525 2525
60 24 43188515 204 4865 31663 15.2806 40564 5.18941 10.0067 240 1200 2400 4865 4865 4865 4865 4865
61 24 36866907 21 495 11702 17.0938 13800 6.95092 10.0064 240 495 495 495 495 495 495 495
62 24 239223 1 24 958 13.5324 1287 3.46719 10.0025 24 24 24 24 24 24 24 24
63 24 65382950 68 1571 25103 16.1908 29210 6.1067 10.0026 240 1191 1571 1571 1571 1571 1571 1571
64 24 147322 1 24 844 13.1535 989 3.05286 10.0191 24 24 24 24 24 24 24 24
65 24 41332077 148 3530 33284 18.8784 40227 8.6939 10.0031 240 1200 2400 3530 3530 3530 3530 3530
66 24 40271110 46 1088 12809 16.5813 15129 6.4236 10.0189 240 1088 1088 1088 1088 1088 1088 1088
67 24 32074411 50 1197 14339 16.5166 18885 6.39512 10.0026 240 1197 1197 1197 1197 1197 1197 1197
68 24 38524446 121 2887 26012 17.942 31953 7.77252 10.0202 240 1200 2400 2887 2887 2887 2887 2887
69 24 28895399 8 189 3637 15.3892 4200 5.26393 10.0027 189 189 189 189 189 189 189 189
70 24 57150246 50 1200 11703 13.9057 14039 3.81858 10.0027 240 1200 1200 1200 1200 1200 1200 1200
71 24 37012822 725 17149 60009 21.8178 73759 11.652 10.0072 240 1200 2400 12000 17149 17149 17149 17149
72 24 43108675 52 1239 20414 15.7983 23763 5.71259 10.0059 240 1193 1239 1239 1239 1239 1239 1239
73 24 46643154 52 1233 18566 16.8324 23017 6.67032 10.0067 240 1189 1233 1233 1233 1233 1233 1233
74 24 37449880 22 519 8688 15.9774 10342 5.8333 10.0191 240 519 519 519 519 519 519 519
75 24 33055922 30 720 13270 17.1047 16088 6.94541 10.0132 240 720 720 720 720 720 720 720
76 24 42685548 118 2809 19341 14.837 23502 4.7103 10.0142 240 1200 2398 2809 2809 2809 2809 2809
77 24 49225019 23 549 8625 14.4779 11088 4.37592 10.019 240 549 549 549 549 549 549 549
78 24 37022075 44 1045 12969 14.0336 14852 3.94036 10.0144 240 1045 1045 1045 1045 1045 1045 1045
79 24 34881930 263 6252 41492 19.7738 49081 9.60623 10.0072 240 1200 2400 6252 6252 6252 6252 6252
80 24 45691348 42 994 17695 16.5524 20870 6.43306 10.0026 240 994 994 994 994 994 994 994
81 24 40369854 184 4395 38364 16.7931 41580 6.68847 10.0035 240 1200 2400 4395 4395 4395 4395 4395
82 24 40978866 102 2415 20497 16.1961 24847 5.80542 10.0028 240 1200 2371 2415 2415 2415 2415 2415
83 24 45543298 27 645 13674 14.886 15818 4.80609 10.0026 240 645 645 645 645 645 645 645
84 24 45199028 33 784 21175 16.4468 24746 6.31716 10.0154 240 784 784 784 784 784 784 784
85 24 40518325 32 766 25570 17.2902 29478 7.13151 10.0122 240 766 766 766 766 766 766 766
86 24 40696144 36 861 19996 16.0782 26273 5.95846 10.0026 240 861 861 861 861 861 861 861
87 24 35669500 29 675 13410 16.3482 16628 6.22779 10.0025 240 675 675 675 675 675 675 675
88 24 41307850 7 168 9261 16.3912 10682 5.85425 10.0025 168 168 168 168 168 168 168 168
89 24 30651301 15 349 10514 17.2287 11564 7.117 10.0112 240 349 349 349 349 349 349 349
90 24 47269321 423 9925 47045 16.5374 54641 6.44669 10.0047 240 1200 2400 9925 9925 9925 9925 9925
91 24 70580385 108 2580 32849 16.4773 39542 6.39092 10.0026 240 1200 2396 2580 2580 2580 2580 2580
92 24 57097374 698 16611 57771 17.2886 74670 7.16907 10.0074 240 1200 2400 12000 16611 16611 16611 16611
93 24 61454374 54 1287 16866 13.8708 20240 3.78157 10.0091 240 1195 1287 1287 1287 1287 1287 1287
94 24 16324031 9 211 7616 15.1659 9061 5.08191 10.0029 211 211 211 211 211 211 211 211
95 24 5454859 3 68 3582 15.7326 4302 5.58527 10.0107 68 68 68 68 68 68 68 68
96 24 29944779 394 9456 55679 26.811 76491 16.6139 10.0217 240 1200 2400 9456 9456 9456 9456 9456
97 24 16326953 2 48 6189 14.0275 6951 3.93591 10.0184 48 48 48 48 48 48 48 48
98 24 39557926 28 670 18228 18.1951 25076 8.02312 10.0121 240 670 670 670 670 670 670 670
99 24 39940435 18 431 27051 14.726 29913 4.60418 10.0097 240 431 431 431 431 431 431 431
100 24 61275714 41 973 10584 13.9726 13393 3.88559 10.0025 240 973 973 973 973 973 973 973
