64 8 57747 245266 3798 63096 12.5637 336989 2.55635 10.0034 33 121 221 671 1194 2726 3798 3798
65 8 46669 88561 14397 62721 12.2811 365104 2.26853 10.0086 80 400 800 3656 5369 7894 10413 14397
66 8 59920 293244 3798 63096 12.6475 336989 2.64079 10.0027 35 124 223 753 1272 2792 3798 3798
67 8 1467627 27087170 14660 55512 11.2029 95434 1.19373 10.0056 80 394 747 1952 2676 4255 6724 11256
68 8 43765 233196 30979 63098 11.8778 332455 1.86689 10.0076 38 144 256 1123 1904 3456 6045 10872
69 8 50520 326830 20964 63098 12.7553 318692 2.74402 10.0066 40 153 263 1111 1776 3354 5868 10720
70 8 1100093 3629423 6357 6357 3.53317 9164 0.0936679 3.43907 80 363 669 1878 2584 4318 6203 6357
71 8 609144 16744233 9088 13472 10.2512 23077 0.244611 10.0063 78 336 590 1517 2110 3758 6270 9088
72 8 519289 5702230 13839 14773 10.3297 33976 0.319703 10.0078 80 310 547 1835 3015 5352 7963 12292
73 8 1001 1075 700 750 0.0160915 896 0.0140363 0.00168501 80 289 391 700 700 700 700 700
74 8 38941 59465 41583 62013 12.0383 365001 2.02558 10.0099 80 400 800 3913 7307 11161 13544 18115
75 8 52986 85382 9176 62423 12.4405 364147 2.43161 10.0055 80 400 800 2490 3282 4787 7262 9176
76 8 60519 449374 40412 63059 12.5215 285664 2.50879 10.0077 80 396 720 1662 2709 4538 7132 11876
77 8 480 628 335 335 0.0192967 616 0.0179692 0.000954702 65 162 211 335 335 335 335 335
78 8 51985 286470 32792 63098 12.5448 332455 2.53222 10.0077 38 144 256 1127 1910 3463 6051 10874
79 8 20318 179423 22497 22527 1.46896 48031 0.796292 0.672255 70 247 409 1633 2738 5932 11258 16251
80 8 62507 305694 3798 63096 12.7203 336989 2.71279 10.0033 35 124 223 753 1272 2792 3798 3798
81 8 43322 98448 44727 60850 12.0259 371173 2.01036 10.013 80 400 800 3901 7438 13355 18257 27658
82 8 45639 56320 16836 62423 12.1289 364147 2.11716 10.0089 80 400 800 3694 5341 7365 9887 14671
83 8 48888 314770 20964 63098 12.6191 318692 2.60658 10.0071 40 153 263 1111 1776 3354 5868 10720
84 8 49641 58681 19203 62423 12.2439 364147 2.23281 10.0083 80 400 800 3896 5912 8149 10665 15435
85 8 55705 99193 18817 62721 11.7844 365104 1.77306 10.0091 80 400 800 3879 6195 9577 12274 17041
86 8 46650 272190 3840 63086 12.4111 351923 2.40421 10.0036 40 120 220 653 1175 2713 3840 3840
87 8 52041 179855 39470 63035 12.3101 347782 2.29887 10.0076 80 396 774 2087 3005 4600 7078 11735
88 8 36365 93170 41606 62916 12.427 363729 2.41419 10.0095 80 397 796 3700 5437 7931 10399 15130
89 8 711598 10915695 47467 62908 12.2082 209242 2.19749 10.0072 80 254 367 1431 2513 4509 7064 11885
90 8 63067 418283 20972 63098 12.9329 318692 2.92259 10.0053 40 153 263 1111 1776 3354 5868 10720
91 8 55848 366592 20972 63098 12.144 318692 2.13288 10.0073 40 153 263 1111 1776 3354 5868 10720
92 8 785122 6109562 44140 58193 10.773 90493 0.765147 10.0074 80 339 543 1583 2741 4477 6976 11665
93 8 186969 733592 19275 64833 11.5765 168306 1.56674 10.0073 41 158 261 1080 2102 3726 6366 11102
94 8 2697 2166 1958 1958 0.0433671 3889 0.0354549 0.00763628 80 388 624 1266 1759 1958 1958 1958
95 8 8125 23252 2369 2553 0.0510549 3843 0.0335128 0.0172354 80 391 691 1376 1854 2369 2369 2369
96 8 38938 99001 42990 62916 12.4114 363729 2.39966 10.0084 80 397 796 3718 5630 8179 10647 15358
97 8 1286 1878 1465 1465 0.0245595 3121 0.0200741 0.00428709 80 400 688 1315 1465 1465 1465 1465
98 8 51933 252836 3798 63096 12.6102 336989 2.60272 10.0033 35 124 223 753 1272 2792 3798 3798
99 8 42635 148025 43139 61358 12.2487 357715 2.23456 10.0107 80 400 795 3670 6025 9932 14927 24534
100 8 67368 34620 51869 61215 11.6846 364008 1.67305 10.0091 80 400 797 3932 6719 12453 17593 27061
