72 24 22930043 18183145 241 22579 13.6612 27243 3.64355 10.0015 66 106 156 241 241 241 241 241
73 24 4285992 61116901 109 38972 13.0071 46953 2.98379 10.0046 33 73 109 109 109 109 109 109
74 24 15603137 15695449 47 2525 12.5263 2734 2.50825 10.0014 33 47 47 47 47 47 47 47
75 24 24081301 15050159 98 16263 13.811 19469 3.78892 10.0014 48 89 98 98 98 98 98 98
76 24 15407963 516986 59 553 12.1314 747 2.10967 10.0052 33 59 59 59 59 59 59 59
77 24 25678326 30187580 3132 33950 14.6667 40173 4.63543 10.0057 140 394 619 1363 1858 3132 3132 3132
78 24 13958106 38230410 174 10578 12.2944 12381 2.27638 10.0053 58 101 151 174 174 174 174 174
79 24 5008740 45117888 117 24713 12.8139 29882 2.79591 10.0054 39 79 117 117 117 117 117 117
80 24 19863246 19154229 906 24886 12.6925 29059 2.67307 10.0064 109 240 354 766 906 906 906 906
81 24 9373865 30089669 91 4825 12.935 5401 2.91415 10.0055 47 85 91 91 91 91 91 91
82 24 7159010 32857809 68 8223 13.3979 10237 3.37794 10.0055 34 68 68 68 68 68 68 68
83 24 23164926 46325971 113 11525 13.3079 15222 3.28848 10.0014 43 82 113 113 113 113 113 113
84 24 12909858 30580929 301 23974 12.6157 29153 2.59954 10.0017 56 96 146 301 301 301 301 301
85 24 20802152 6929629 2155 15736 14.2693 17298 4.25772 10.0025 33 73 123 523 1023 2155 2155 2155
86 24 37414506 15063718 175 18332 14.2296 20702 4.20628 10.0014 47 93 136 175 175 175 175 175
87 24 352013 44440233 325 9494 12.2646 10273 2.24409 10.0056 36 76 126 325 325 325 325 325
88 24 28432749 18787385 74 8486 12.104 10112 2.08926 10.0015 35 74 74 74 74 74 74 74
89 24 6474842 32448630 64 4166 12.4468 4242 2.42898 10.0054 33 64 64 64 64 64 64 64
90 24 3537792 43529505 84 9257 12.4729 11990 2.45685 10.0052 38 79 84 84 84 84 84 84
91 24 22427555 11312308 119 10243 13.4477 11359 3.42329 10.0052 41 85 119 119 119 119 119 119
92 24 2955563 73510995 489 40582 13.1662 45436 3.14834 10.0016 68 169 230 489 489 489 489 489
93 24 17268387 30840896 708 7852 12.9174 9635 2.89777 10.0019 60 180 265 657 708 708 708 708
94 24 23320850 11295008 1948 15612 13.886 17905 3.85932 10.0064 78 215 288 687 1187 1948 1948 1948
95 24 17309324 28448273 542 13959 12.1991 15558 2.18206 10.0028 156 257 307 542 542 542 542 542
96 24 13905943 3645525 126 4961 12.9763 5757 2.95685 10.0014 34 74 123 126 126 126 126 126
97 24 2456462 34270101 103 14499 13.4475 16574 3.42848 10.0023 34 74 103 103 103 103 103 103
98 24 437304 44552140 203 15518 15.1052 15891 5.09081 10.0016 33 73 123 203 203 203 203 203
99 24 15421284 12488441 353 4397 11.9608 5362 1.95033 10.0017 61 149 201 353 353 353 353 353
100 24 18322896 23574355 832 28648 13.8778 34461 3.84905 10.0056 85 190 245 640 832 832 832 832
